0	0.2155	0.3418	-0.0107	0.1232	-0.2214	0.155	0.0808	-0.1385	0.4384	-0.0654	-0.1074	0.2915	-0.1179	0.0723	0.1427	-0.2792	
0.02	0.2715	0.3162	0.004	0.1587	-0.1506	0.2179	0.109	-0.108	0.5304	0.0131	-0.0917	0.3896	-0.0445	0.0741	0.2509	-0.2086	
0.04	0.3275	0.2905	0.0187	0.1943	-0.0798	0.2809	0.1373	-0.0774	0.6224	0.0915	-0.0759	0.4878	0.0289	0.0758	0.3591	-0.138	
0.06	0.3835	0.2648	0.0334	0.2298	-0.009	0.3438	0.1655	-0.0469	0.7144	0.17	-0.0602	0.586	0.1023	0.0776	0.4673	-0.0674	
0.08	0.4395	0.2392	0.0481	0.2654	0.0619	0.4067	0.1938	-0.0164	0.8064	0.2484	-0.0444	0.6841	0.1757	0.0794	0.5755	0.0031	
0.1	0.4968	0.2153	0.0624	0.297	0.1347	0.4633	0.2177	0.0227	0.8887	0.3169	-0.027	0.7731	0.2388	0.0828	0.6698	0.0656	
0.12	0.5578	0.1943	0.0781	0.3257	0.2068	0.5112	0.2404	0.0765	0.9544	0.3746	-0.0001	0.8449	0.2932	0.0913	0.7509	0.1251	
0.14	0.6205	0.1762	0.0945	0.3509	0.2766	0.5505	0.2613	0.1412	1.0047	0.4213	0.0339	0.9005	0.3384	0.1042	0.819	0.18	
0.16	0.6829	0.1603	0.1107	0.3722	0.3431	0.5817	0.2796	0.2127	1.0417	0.4575	0.0725	0.9417	0.3743	0.1206	0.8744	0.2287	
0.18	0.7432	0.1463	0.126	0.3899	0.4057	0.6057	0.2951	0.2862	1.0682	0.484	0.1126	0.971	0.4013	0.1396	0.9177	0.2698	
0.2	0.8003	0.1338	0.1397	0.4043	0.4637	0.624	0.308	0.357	1.0872	0.5026	0.1514	0.9913	0.4209	0.1603	0.9509	0.3028	
0.22	0.8535	0.1225	0.1511	0.4161	0.5159	0.6382	0.3192	0.421	1.1011	0.5153	0.1867	1.0053	0.4351	0.1816	0.9761	0.3281	
0.24	0.9023	0.1124	0.1602	0.4258	0.5614	0.6496	0.3294	0.4751	1.1121	0.5243	0.2172	1.0152	0.4458	0.2024	0.9961	0.3469	
0.26	0.9463	0.1033	0.1672	0.4341	0.6002	0.6594	0.3397	0.519	1.1214	0.5313	0.243	1.0224	0.4545	0.2218	1.0126	0.3605	
0.28	0.9857	0.0952	0.1725	0.441	0.6331	0.6681	0.3503	0.5543	1.1297	0.5372	0.2648	1.0277	0.4619	0.2393	1.0268	0.3707	
0.3	1.0212	0.088	0.1767	0.4468	0.6616	0.6761	0.3615	0.5838	1.137	0.5421	0.2833	1.0312	0.4683	0.2547	1.0386	0.3784	
0.32	1.0538	0.0817	0.1801	0.4516	0.6875	0.6835	0.3732	0.6105	1.1432	0.546	0.2993	1.0333	0.4734	0.268	1.0476	0.3842	
0.34	1.0841	0.0763	0.1829	0.4554	0.7119	0.6902	0.3851	0.636	1.148	0.5487	0.3133	1.034	0.4771	0.2791	1.0536	0.3884	
0.36	1.1127	0.072	0.1849	0.4582	0.7355	0.6958	0.3966	0.6606	1.1515	0.5498	0.3256	1.034	0.4794	0.2878	1.0567	0.3911	
0.38	1.1395	0.0686	0.1863	0.4601	0.7582	0.7003	0.4072	0.6842	1.1537	0.5495	0.3365	1.0338	0.4805	0.2939	1.0578	0.3924	
0.4	1.1647	0.0659	0.1869	0.4611	0.7802	0.7035	0.4164	0.7064	1.1548	0.5482	0.3463	1.0335	0.4808	0.2974	1.0576	0.3928	
0.42	1.188	0.0635	0.1868	0.4614	0.8015	0.7056	0.424	0.727	1.1551	0.546	0.3555	1.0335	0.4807	0.2988	1.0571	0.3927	
0.44	1.2098	0.0613	0.186	0.4614	0.8223	0.7067	0.4301	0.7462	1.155	0.5435	0.3645	1.0335	0.4805	0.2989	1.0568	0.3925	
0.46	1.2303	0.0589	0.1845	0.4613	0.8429	0.707	0.4347	0.7641	1.1549	0.5409	0.3736	1.0336	0.4805	0.2985	1.0568	0.3923	
0.48	1.2499	0.0563	0.1825	0.4612	0.8633	0.707	0.4381	0.7807	1.1548	0.5384	0.3829	1.0337	0.4805	0.2981	1.0569	0.3923	
0.5	1.2689	0.0534	0.18	0.4612	0.8831	0.7069	0.4405	0.7959	1.1548	0.5362	0.3923	1.0337	0.4805	0.298	1.0571	0.3924	
0.52	1.2876	0.0503	0.177	0.4612	0.9019	0.7068	0.4418	0.8097	1.1549	0.5344	0.4016	1.0336	0.4806	0.2981	1.0571	0.3925	
0.54	1.3059	0.047	0.1737	0.4612	0.9187	0.7068	0.4424	0.8222	1.1549	0.5331	0.4105	1.0336	0.4806	0.2982	1.0571	0.3925	
0.56	1.3238	0.0438	0.17	0.4613	0.9329	0.7068	0.4425	0.8333	1.1549	0.5323	0.4185	1.0336	0.4806	0.2983	1.0571	0.3925	
0.58	1.3412	0.0406	0.166	0.4613	0.9442	0.7068	0.4424	0.8433	1.1549	0.532	0.4256	1.0336	0.4806	0.2983	1.057	0.3925	
0.6	1.3583	0.0378	0.1615	0.4613	0.9523	0.7069	0.4422	0.8522	1.1549	0.532	0.4314	1.0336	0.4806	0.2983	1.057	0.3924	
0.62	1.3748	0.0352	0.1566	0.4612	0.9574	0.7069	0.4422	0.8597	1.1549	0.5321	0.4361	1.0336	0.4805	0.2982	1.057	0.3924	
0.64	1.3906	0.0331	0.151	0.4612	0.9601	0.7068	0.4422	0.8655	1.1549	0.5322	0.4395	1.0336	0.4806	0.2982	1.057	0.3924	
0.66	1.4053	0.0315	0.145	0.4612	0.9611	0.7068	0.4422	0.8695	1.1549	0.5322	0.4417	1.0336	0.4806	0.2982	1.0571	0.3924	
0.68	1.4187	0.0302	0.1386	0.4612	0.961	0.7068	0.4423	0.8716	1.1549	0.5322	0.4429	1.0336	0.4806	0.2982	1.0571	0.3924	
0.7	1.4305	0.0294	0.1323	0.4612	0.9607	0.7068	0.4423	0.8724	1.1549	0.5321	0.4434	1.0336	0.4806	0.2982	1.0571	0.3924	
0.72	1.4405	0.029	0.1264	0.4612	0.9605	0.7068	0.4423	0.8724	1.1549	0.5321	0.4434	1.0336	0.4806	0.2982	1.0571	0.3924	
0.74	1.4486	0.0288	0.1212	0.4612	0.9605	0.7068	0.4423	0.8721	1.1549	0.5321	0.4432	1.0336	0.4806	0.2982	1.057	0.3924	
0.76	1.4562	0.0289	0.1153	0.4612	0.9606	0.7068	0.4423	0.8721	1.1549	0.5321	0.4432	1.0336	0.4806	0.2982	1.057	0.3924	
0.78	1.4637	0.0289	0.1094	0.4612	0.9607	0.7068	0.4423	0.872	1.1549	0.5321	0.4432	1.0336	0.4806	0.2982	1.0571	0.3924	
0.8	1.4712	0.029	0.1035	0.4612	0.9608	0.7068	0.4423	0.8719	1.1549	0.5321	0.4431	1.0336	0.4806	0.2982	1.0571	0.3924	
0.82	1.4788	0.029	0.0976	0.4612	0.9609	0.7068	0.4423	0.8718	1.1549	0.5322	0.4431	1.0336	0.4806	0.2982	1.0571	0.3924	
