0	0.6753	0.3746	0.2501	0.1943	0.1842	-0.0105	0.0787	0.0779	0.016	-0.0077	-0.0528	0.1839	0.0059	-0.0689	0.0733	0.0375	
0.02	0.6893	0.3646	0.2501	0.1943	0.191	0.0032	0.0863	0.0916	0.0369	0.0021	-0.0528	0.2208	0.006	-0.067	0.0981	0.0377	
0.04	0.7034	0.3547	0.2501	0.1943	0.1978	0.0169	0.0938	0.1053	0.0578	0.012	-0.0528	0.2577	0.006	-0.065	0.1229	0.0379	
0.06	0.7174	0.3448	0.2501	0.1943	0.2045	0.0306	0.1013	0.119	0.0786	0.0219	-0.0529	0.2945	0.0061	-0.0631	0.1476	0.0382	
0.08	0.7315	0.3348	0.2501	0.1943	0.2113	0.0443	0.1088	0.1327	0.0995	0.0317	-0.0529	0.3314	0.0061	-0.0612	0.1724	0.0384	
0.1	0.7448	0.3257	0.2501	0.1943	0.2186	0.0569	0.1159	0.1458	0.1207	0.0407	-0.0529	0.3657	0.0063	-0.0586	0.1973	0.0388	
0.12	0.7598	0.3164	0.2501	0.1943	0.2272	0.0705	0.1237	0.1572	0.1413	0.0501	-0.0527	0.3986	0.0069	-0.0553	0.2167	0.0394	
0.14	0.7764	0.307	0.25	0.1943	0.2367	0.0849	0.1319	0.1667	0.1611	0.0596	-0.0521	0.4296	0.0078	-0.0511	0.2315	0.0403	
0.16	0.7942	0.2976	0.2497	0.1943	0.2464	0.0995	0.1402	0.1743	0.1801	0.0689	-0.051	0.4583	0.0091	-0.0461	0.2432	0.0414	
0.18	0.8126	0.2884	0.2491	0.1943	0.2559	0.1141	0.1483	0.1799	0.1983	0.0776	-0.049	0.4839	0.0111	-0.0405	0.2533	0.0428	
0.2	0.8311	0.2793	0.2482	0.1943	0.2643	0.1284	0.1561	0.1837	0.2155	0.0854	-0.0459	0.5064	0.0136	-0.0342	0.2626	0.0445	
0.22	0.8494	0.2703	0.2467	0.1943	0.2712	0.1428	0.1635	0.1855	0.2317	0.0926	-0.0414	0.5258	0.0168	-0.0274	0.2716	0.0465	
0.24	0.8675	0.2614	0.2446	0.1943	0.2759	0.1573	0.1705	0.1852	0.2467	0.0992	-0.0355	0.5427	0.0207	-0.0204	0.2803	0.0487	
0.26	0.8854	0.2528	0.2418	0.1943	0.2781	0.1721	0.1774	0.1829	0.2605	0.1055	-0.0283	0.5576	0.0252	-0.0131	0.2887	0.0511	
0.28	0.9034	0.2444	0.2382	0.1943	0.2775	0.1873	0.1842	0.1786	0.2732	0.1117	-0.0203	0.5709	0.0302	-0.0056	0.2966	0.0535	
0.3	0.9211	0.2367	0.2339	0.1943	0.2742	0.2028	0.1909	0.1722	0.2854	0.1177	-0.0119	0.5827	0.0356	0.0022	0.3042	0.0561	
0.32	0.9385	0.2298	0.2293	0.1943	0.2685	0.2186	0.1976	0.1643	0.2973	0.1234	-0.0037	0.5932	0.0413	0.0102	0.3114	0.0586	
0.34	0.9554	0.224	0.2246	0.1943	0.2611	0.2348	0.2044	0.1554	0.3095	0.129	0.0039	0.6026	0.0474	0.0186	0.3185	0.0611	
0.36	0.9717	0.2194	0.2201	0.1943	0.2528	0.2515	0.2117	0.1461	0.3221	0.1346	0.0105	0.6117	0.0537	0.0273	0.3258	0.0636	
0.38	0.9876	0.216	0.2159	0.1943	0.2443	0.2694	0.22	0.1371	0.3357	0.1405	0.0159	0.6216	0.0603	0.0363	0.3338	0.0661	
0.4	1.0034	0.2138	0.2124	0.1943	0.2362	0.289	0.2297	0.1288	0.3506	0.1475	0.02	0.6336	0.0674	0.0452	0.3431	0.0686	
0.42	1.0191	0.2125	0.2095	0.1943	0.229	0.3111	0.2415	0.1216	0.3673	0.1562	0.0227	0.6488	0.0748	0.0536	0.3544	0.0711	
0.44	1.0345	0.2118	0.2074	0.1943	0.2229	0.3357	0.2555	0.1155	0.3859	0.1667	0.0242	0.6681	0.0825	0.0614	0.3677	0.0736	
0.46	1.0495	0.2117	0.206	0.1943	0.2183	0.3627	0.2718	0.1108	0.4063	0.1787	0.0247	0.6913	0.0902	0.0682	0.3831	0.0761	
0.48	1.0634	0.2117	0.2052	0.1943	0.2151	0.3911	0.2895	0.1075	0.4276	0.1917	0.0247	0.7178	0.0977	0.0739	0.3998	0.0785	
0.5	1.0758	0.2117	0.2049	0.1943	0.2133	0.4195	0.3079	0.1055	0.4488	0.2048	0.0245	0.7461	0.1045	0.0785	0.4169	0.0808	
0.52	1.0865	0.2118	0.2049	0.1943	0.2126	0.4466	0.326	0.1047	0.4688	0.2173	0.0244	0.7745	0.1106	0.0818	0.4335	0.0828	
0.54	1.0953	0.2118	0.205	0.1943	0.2126	0.4712	0.3428	0.1046	0.487	0.2289	0.0244	0.8017	0.1157	0.084	0.449	0.0846	
0.56	1.1021	0.2118	0.2051	0.1943	0.2128	0.4926	0.3577	0.1048	0.5027	0.2392	0.0244	0.8264	0.1199	0.0852	0.4627	0.0861	
0.58	1.107	0.2117	0.2051	0.1943	0.213	0.5101	0.3701	0.105	0.5157	0.2478	0.0245	0.8476	0.1229	0.0856	0.4741	0.0872	
0.6	1.1103	0.2117	0.2051	0.1943	0.213	0.5235	0.3797	0.1051	0.5256	0.2542	0.0245	0.8645	0.1249	0.0857	0.4829	0.0881	
0.62	1.112	0.2117	0.205	0.1943	0.213	0.5326	0.3863	0.1051	0.5325	0.2582	0.0245	0.8766	0.126	0.0855	0.4888	0.0886	
0.64	1.1126	0.2117	0.205	0.1943	0.2129	0.5377	0.3902	0.105	0.5364	0.26	0.0245	0.884	0.1264	0.0854	0.4921	0.0889	
0.66	1.1126	0.2118	0.205	0.1943	0.2129	0.5398	0.3918	0.1049	0.538	0.2603	0.0245	0.8873	0.1264	0.0854	0.4933	0.089	
0.68	1.1124	0.2118	0.205	0.1943	0.2129	0.54	0.392	0.1049	0.5381	0.2599	0.0245	0.8878	0.1263	0.0854	0.4934	0.089	
0.7	1.1122	0.2118	0.205	0.1943	0.2129	0.5394	0.3916	0.1049	0.5377	0.2595	0.0245	0.8872	0.1262	0.0854	0.4929	0.089	
0.72	1.1122	0.2117	0.205	0.1943	0.2129	0.5389	0.3912	0.105	0.5373	0.2593	0.0245	0.8864	0.1262	0.0855	0.4926	0.089	
0.74	1.1122	0.2117	0.205	0.1943	0.2129	0.5387	0.391	0.105	0.5371	0.2593	0.0245	0.8861	0.1262	0.0855	0.4925	0.0889	
0.76	1.1123	0.2117	0.205	0.1943	0.2129	0.5388	0.3911	0.105	0.5372	0.2595	0.0245	0.8861	0.1262	0.0855	0.4926	0.089	
0.78	1.1124	0.2117	0.205	0.1943	0.2129	0.539	0.3912	0.105	0.5374	0.2596	0.0245	0.8864	0.1263	0.0854	0.4928	0.089	
0.8	1.1124	0.2117	0.205	0.1943	0.2129	0.5392	0.3913	0.105	0.5375	0.2596	0.0245	0.8866	0.1263	0.0854	0.4928	0.089	
0.82	1.1123	0.2117	0.205	0.1943	0.2129	0.5392	0.3914	0.105	0.5375	0.2596	0.0245	0.8867	0.1263	0.0854	0.4928	0.089	
0.84	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5375	0.2596	0.0245	0.8866	0.1262	0.0854	0.4928	0.089	
0.86	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
0.88	1.1123	0.2117	0.205	0.1943	0.2129	0.539	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4927	0.089	
0.9	1.1123	0.2117	0.205	0.1943	0.2129	0.539	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4927	0.089	
0.92	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0855	0.4928	0.089	
0.94	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
0.96	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
0.98	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
1.02	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.04	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.06	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1263	0.0855	0.4928	0.089	
1.08	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.1	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.12	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.14	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
1.16	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.18	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.2	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.22	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0855	0.4928	0.089	
1.24	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.26	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.28	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.3	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.32	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.34	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.36	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1263	0.0855	0.4928	0.089	
1.38	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.4	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.42	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.44	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
1.46	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.48	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.5	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2595	0.0245	0.8865	0.1262	0.0855	0.4928	0.089	
1.52	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0855	0.4928	0.089	
1.54	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1263	0.0854	0.4928	0.089	
1.56	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
1.58	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
1.6	1.1123	0.2117	0.205	0.1943	0.2129	0.5391	0.3913	0.105	0.5374	0.2596	0.0245	0.8865	0.1262	0.0854	0.4928	0.089	
