0	0.7696	0.3433	0.1848	0.1942	0.2883	0.0235	0.1166	0.173	0.0391	0.0221	-0.0347	0.2741	0.0055	0.0017	0.1445	0.0176	
0.02	0.7801	0.3345	0.1848	0.1912	0.2883	0.0387	0.1215	0.1769	0.0637	0.0296	-0.0347	0.3096	0.0057	0.0017	0.1628	0.0212	
0.04	0.7906	0.3257	0.1848	0.1883	0.2884	0.0539	0.1264	0.1808	0.0884	0.0372	-0.0346	0.3451	0.006	0.0017	0.1811	0.0247	
0.06	0.8011	0.3168	0.1848	0.1853	0.2884	0.0691	0.1313	0.1847	0.113	0.0447	-0.0346	0.3806	0.0062	0.0017	0.1995	0.0282	
0.08	0.8117	0.308	0.1848	0.1823	0.2884	0.0843	0.1362	0.1887	0.1377	0.0523	-0.0346	0.4161	0.0065	0.0017	0.2178	0.0317	
0.1	0.8235	0.2999	0.1848	0.1792	0.2884	0.0999	0.1417	0.1932	0.1608	0.0595	-0.0344	0.4486	0.0072	0.0017	0.2332	0.0349	
0.12	0.8382	0.2916	0.1848	0.1761	0.2883	0.1175	0.1485	0.1987	0.1831	0.0675	-0.034	0.478	0.0085	0.0017	0.2482	0.0383	
0.14	0.8553	0.2834	0.1848	0.1729	0.288	0.1367	0.1565	0.2047	0.2045	0.0761	-0.0334	0.5042	0.0104	0.0017	0.2624	0.0418	
0.16	0.8742	0.2755	0.1848	0.1696	0.2874	0.1565	0.1653	0.2108	0.2246	0.0849	-0.0323	0.5271	0.0131	0.0017	0.2752	0.0453	
0.18	0.894	0.268	0.1848	0.1663	0.2864	0.1762	0.1746	0.2164	0.243	0.0935	-0.0309	0.5467	0.0166	0.0018	0.2859	0.0486	
0.2	0.9138	0.2612	0.1848	0.163	0.2848	0.1951	0.1841	0.2209	0.2598	0.1016	-0.029	0.5633	0.0209	0.0021	0.2948	0.0516	
0.22	0.9328	0.255	0.1848	0.1597	0.2826	0.2132	0.1932	0.2237	0.2749	0.1091	-0.0266	0.5774	0.026	0.0026	0.3024	0.0543	
0.24	0.9506	0.2492	0.1848	0.1565	0.2797	0.2303	0.2018	0.2245	0.2886	0.116	-0.0236	0.5895	0.0319	0.0033	0.3094	0.0568	
0.26	0.9667	0.2437	0.1848	0.1534	0.2761	0.2465	0.2097	0.223	0.3012	0.1224	-0.0201	0.6003	0.0383	0.0044	0.3163	0.0592	
0.28	0.9809	0.2387	0.1847	0.1506	0.2717	0.2617	0.217	0.2192	0.3129	0.1284	-0.0161	0.6101	0.0452	0.0058	0.3237	0.0615	
0.3	0.9934	0.234	0.1845	0.1481	0.2666	0.2757	0.2238	0.2134	0.3238	0.1343	-0.0117	0.6192	0.0523	0.0075	0.3315	0.0637	
0.32	1.0045	0.2298	0.1842	0.1462	0.2609	0.2886	0.2302	0.206	0.334	0.1401	-0.0069	0.6277	0.0594	0.0097	0.34	0.0658	
0.34	1.0145	0.226	0.1838	0.145	0.2548	0.3007	0.2365	0.1973	0.3438	0.1461	-0.0018	0.6359	0.0664	0.0123	0.3489	0.0678	
0.36	1.0239	0.2226	0.1831	0.1449	0.2483	0.3124	0.2428	0.1878	0.3535	0.1524	0.0036	0.6445	0.0733	0.0153	0.3584	0.0698	
0.38	1.0332	0.2193	0.1822	0.1461	0.2416	0.3243	0.2496	0.178	0.364	0.1597	0.0091	0.6546	0.08	0.0186	0.3684	0.0716	
0.4	1.0425	0.2162	0.1811	0.1485	0.2345	0.3371	0.2574	0.1681	0.3761	0.1685	0.0148	0.6672	0.0866	0.0223	0.3791	0.0733	
0.42	1.0518	0.213	0.1796	0.1522	0.2272	0.3517	0.2668	0.1582	0.3906	0.1796	0.0205	0.6833	0.093	0.0262	0.3903	0.075	
0.44	1.0609	0.2099	0.1779	0.157	0.2194	0.3686	0.2782	0.1485	0.4079	0.1935	0.0263	0.7031	0.0994	0.0304	0.4021	0.0765	
0.46	1.0696	0.2067	0.1758	0.1627	0.2112	0.3885	0.2923	0.1388	0.4282	0.2102	0.0321	0.7265	0.1059	0.0348	0.4146	0.078	
0.48	1.0776	0.2036	0.1734	0.1697	0.2024	0.4118	0.3094	0.1289	0.4512	0.2296	0.038	0.7534	0.1127	0.0393	0.428	0.0794	
0.5	1.0847	0.2005	0.1706	0.179	0.1933	0.439	0.3297	0.1186	0.4766	0.2511	0.0439	0.7832	0.1198	0.044	0.4423	0.0808	
0.52	1.0908	0.1975	0.1675	0.192	0.1837	0.4699	0.3531	0.1078	0.5037	0.2745	0.05	0.8149	0.1274	0.0488	0.4575	0.0821	
0.54	1.0958	0.1946	0.164	0.2101	0.174	0.5044	0.379	0.0966	0.5317	0.2994	0.0561	0.8473	0.1357	0.0538	0.4737	0.0835	
0.56	1.1	0.1918	0.1604	0.2344	0.1643	0.5413	0.4066	0.0853	0.5593	0.3254	0.0625	0.8784	0.1448	0.0588	0.4907	0.0849	
0.58	1.1035	0.1892	0.1565	0.2648	0.155	0.5792	0.4349	0.0743	0.5854	0.3517	0.0694	0.9063	0.1549	0.0641	0.5082	0.0863	
0.6	1.1066	0.1866	0.1523	0.3005	0.1465	0.6163	0.4626	0.064	0.6092	0.3772	0.0773	0.9298	0.1659	0.0695	0.526	0.0878	
0.62	1.1096	0.1843	0.1473	0.3402	0.1394	0.6514	0.489	0.0551	0.6302	0.4009	0.0869	0.9483	0.1778	0.0752	0.5439	0.0895	
0.64	1.1126	0.1821	0.1409	0.3829	0.1339	0.6836	0.5132	0.048	0.6487	0.4217	0.099	0.9622	0.1903	0.0812	0.5616	0.0913	
0.66	1.1158	0.1799	0.1326	0.4275	0.1307	0.7125	0.5349	0.0433	0.6651	0.4393	0.1139	0.9719	0.203	0.0875	0.579	0.0933	
0.68	1.119	0.1777	0.122	0.4728	0.1301	0.7378	0.554	0.0414	0.6795	0.4538	0.1318	0.9783	0.2152	0.0943	0.5959	0.0956	
0.7	1.1225	0.1752	0.1091	0.5172	0.1323	0.7594	0.5706	0.0425	0.6923	0.4656	0.1528	0.9819	0.2265	0.1014	0.6121	0.0981	
0.72	1.1261	0.1724	0.0944	0.5586	0.1374	0.7771	0.585	0.0467	0.7035	0.4746	0.1763	0.9834	0.2364	0.109	0.6278	0.1009	
0.74	1.1299	0.1691	0.0788	0.5953	0.1451	0.7911	0.5978	0.0537	0.7132	0.481	0.2019	0.9837	0.2447	0.1171	0.6432	0.1037	
0.76	1.1338	0.1655	0.063	0.6261	0.1546	0.8019	0.6093	0.063	0.7216	0.485	0.2285	0.9834	0.2513	0.1257	0.6584	0.1064	
0.78	1.1377	0.1618	0.0479	0.6511	0.165	0.8104	0.6197	0.0736	0.7288	0.4867	0.2547	0.9831	0.2561	0.135	0.6736	0.109	
0.8	1.1413	0.1582	0.034	0.671	0.1755	0.8171	0.6289	0.0846	0.7348	0.487	0.279	0.9829	0.2594	0.145	0.689	0.1114	
0.82	1.1446	0.1548	0.0222	0.6868	0.1852	0.8223	0.6369	0.0953	0.7394	0.4866	0.3	0.9829	0.2612	0.1558	0.7047	0.1133	
0.84	1.148	0.1508	0.0118	0.7014	0.1961	0.8256	0.6452	0.1071	0.7423	0.4863	0.3203	0.9831	0.2614	0.1668	0.7205	0.1152	
0.86	1.1514	0.1469	0.0014	0.716	0.2071	0.829	0.6534	0.119	0.7452	0.4861	0.3407	0.9832	0.2617	0.1778	0.7363	0.117	
0.88	1.1549	0.1429	-0.009	0.7306	0.2181	0.8324	0.6616	0.1308	0.7481	0.4858	0.361	0.9833	0.2619	0.1889	0.7522	0.1189	
0.9	1.1583	0.1389	-0.0194	0.7452	0.229	0.8358	0.6699	0.1426	0.7509	0.4856	0.3813	0.9834	0.2622	0.1999	0.768	0.1207	
