0	0.573	-0.3416	0.3369	0.1943	0.1187	-0.0195	0.0664	0.1715	0.0814	-0.0065	0.0474	0.1318	-0.2027	0.0452	0.073	-0.3123	
0.02	0.5366	-0.3114	0.3247	0.1788	0.1187	-0.0195	0.0664	0.1715	0.0812	-0.0065	0.0474	0.1235	-0.2028	0.0452	0.073	-0.3133	
0.04	0.5002	-0.2813	0.3126	0.1633	0.1187	-0.0195	0.0665	0.1715	0.0811	-0.0065	0.0474	0.1152	-0.2029	0.0452	0.073	-0.3142	
0.06	0.4639	-0.2511	0.3004	0.1477	0.1187	-0.0195	0.0665	0.1715	0.0809	-0.0065	0.0474	0.1068	-0.203	0.0452	0.073	-0.3152	
0.08	0.4275	-0.221	0.2883	0.1322	0.1187	-0.0195	0.0665	0.1715	0.0808	-0.0065	0.0474	0.0985	-0.2031	0.0452	0.073	-0.3161	
0.1	0.3943	-0.1947	0.2759	0.1189	0.1187	-0.0195	0.0664	0.1715	0.0805	-0.0065	0.0474	0.0914	-0.2032	0.0452	0.073	-0.3172	
0.12	0.3657	-0.172	0.267	0.1067	0.1187	-0.0195	0.0664	0.1715	0.0802	-0.0065	0.0474	0.0841	-0.2034	0.0452	0.073	-0.3186	
0.14	0.3415	-0.153	0.261	0.0956	0.1187	-0.0196	0.0664	0.1715	0.0797	-0.0065	0.0474	0.077	-0.2037	0.0452	0.073	-0.3202	
0.16	0.3216	-0.1379	0.257	0.0863	0.1187	-0.0196	0.0665	0.1715	0.0791	-0.0065	0.0474	0.0705	-0.2039	0.0453	0.073	-0.322	
0.18	0.3053	-0.1263	0.2539	0.0787	0.1187	-0.0197	0.0665	0.1715	0.0783	-0.0065	0.0474	0.0647	-0.2043	0.0453	0.073	-0.324	
0.2	0.2919	-0.1173	0.251	0.0728	0.1187	-0.0198	0.0665	0.1715	0.0774	-0.0065	0.0474	0.0601	-0.2047	0.0452	0.073	-0.3261	
0.22	0.2807	-0.1099	0.248	0.0679	0.1185	-0.02	0.0664	0.1714	0.0764	-0.0065	0.0474	0.0563	-0.2051	0.045	0.073	-0.3282	
0.24	0.2709	-0.1031	0.2449	0.0634	0.1181	-0.0204	0.0664	0.1711	0.0752	-0.0065	0.0474	0.0534	-0.2056	0.0445	0.073	-0.3302	
0.26	0.262	-0.0965	0.2419	0.0592	0.1175	-0.0208	0.0664	0.1706	0.0739	-0.0065	0.0474	0.0509	-0.2062	0.0437	0.073	-0.3322	
0.28	0.2538	-0.0899	0.239	0.0549	0.1166	-0.0213	0.0663	0.1698	0.0725	-0.0065	0.0474	0.0486	-0.2068	0.0425	0.073	-0.334	
0.3	0.2462	-0.0834	0.2363	0.0506	0.1153	-0.022	0.0662	0.1687	0.071	-0.0065	0.0473	0.0463	-0.2075	0.0409	0.073	-0.3357	
0.32	0.239	-0.0773	0.2338	0.0462	0.1134	-0.0228	0.0661	0.1671	0.0693	-0.0065	0.0472	0.0441	-0.2082	0.0387	0.073	-0.3373	
0.34	0.2323	-0.0715	0.2315	0.0418	0.1109	-0.0238	0.0659	0.1649	0.0676	-0.0065	0.0469	0.0418	-0.2089	0.0359	0.073	-0.3387	
0.36	0.2259	-0.0661	0.2292	0.0374	0.1077	-0.0248	0.0656	0.1621	0.0658	-0.0065	0.0465	0.0397	-0.2097	0.0325	0.073	-0.34	
0.38	0.2196	-0.0608	0.2271	0.0329	0.1038	-0.026	0.0653	0.1587	0.0639	-0.0065	0.046	0.0376	-0.2105	0.0286	0.073	-0.3412	
0.4	0.2133	-0.0558	0.225	0.0283	0.0994	-0.0273	0.0649	0.1548	0.062	-0.0065	0.0452	0.0356	-0.2113	0.0241	0.0729	-0.3424	
0.42	0.2067	-0.0509	0.223	0.0236	0.0944	-0.0287	0.0645	0.1504	0.0599	-0.0065	0.0442	0.0336	-0.2122	0.0193	0.0728	-0.3435	
0.44	0.1998	-0.0462	0.2212	0.0188	0.0889	-0.0302	0.064	0.1454	0.0579	-0.0065	0.0429	0.0318	-0.2131	0.0142	0.0726	-0.3445	
0.46	0.1923	-0.0415	0.2194	0.0141	0.0826	-0.0317	0.0634	0.1395	0.0558	-0.0065	0.0414	0.03	-0.214	0.0088	0.0722	-0.3456	
0.48	0.1844	-0.037	0.2178	0.0093	0.0751	-0.0334	0.0628	0.1323	0.0536	-0.0065	0.0396	0.0282	-0.215	0.0033	0.0718	-0.3466	
0.5	0.176	-0.0324	0.2162	0.0047	0.066	-0.0351	0.0621	0.1233	0.0515	-0.0065	0.0375	0.0266	-0.2159	-0.0023	0.0712	-0.3477	
0.52	0.1672	-0.0279	0.2148	0.0001	0.055	-0.0368	0.0615	0.112	0.0493	-0.0065	0.0353	0.0249	-0.2169	-0.0081	0.0705	-0.3487	
0.54	0.1581	-0.0235	0.2134	-0.0044	0.0419	-0.0386	0.0607	0.0987	0.0471	-0.0065	0.0328	0.0234	-0.218	-0.014	0.0696	-0.3498	
0.56	0.1489	-0.019	0.2122	-0.0089	0.0271	-0.0405	0.0599	0.0836	0.0449	-0.0065	0.0302	0.0219	-0.219	-0.0203	0.0686	-0.3508	
0.58	0.1396	-0.0146	0.211	-0.0132	0.0111	-0.0424	0.0591	0.0673	0.0427	-0.0065	0.0275	0.0205	-0.22	-0.0268	0.0674	-0.3518	
0.6	0.1305	-0.0104	0.2099	-0.0176	-0.0058	-0.0443	0.0583	0.0501	0.0405	-0.0065	0.0246	0.0191	-0.2211	-0.0336	0.0661	-0.3528	
0.62	0.1216	-0.0063	0.2089	-0.0219	-0.0232	-0.0462	0.0574	0.0325	0.0383	-0.0065	0.0216	0.0178	-0.2221	-0.0408	0.0647	-0.3538	
0.64	0.113	-0.0024	0.2079	-0.0263	-0.0405	-0.0482	0.0565	0.0151	0.0362	-0.0065	0.0185	0.0166	-0.2232	-0.0482	0.0631	-0.3547	
0.66	0.1046	0.001	0.2071	-0.0307	-0.0571	-0.0501	0.0556	-0.0017	0.0341	-0.0065	0.0154	0.0154	-0.2243	-0.0559	0.0615	-0.3556	
0.68	0.0967	0.0041	0.2063	-0.0351	-0.0723	-0.0521	0.0547	-0.0172	0.0321	-0.0065	0.0122	0.0143	-0.2254	-0.0636	0.0597	-0.3566	
0.7	0.0893	0.0066	0.2056	-0.0396	-0.0854	-0.054	0.0538	-0.0309	0.0301	-0.0065	0.009	0.0132	-0.2264	-0.0712	0.0579	-0.3575	
0.72	0.0825	0.0087	0.2049	-0.0442	-0.0963	-0.056	0.0528	-0.0424	0.0282	-0.0065	0.0058	0.0122	-0.2275	-0.0783	0.0559	-0.3583	
0.74	0.0763	0.0103	0.2044	-0.0488	-0.1047	-0.0579	0.0519	-0.0518	0.0263	-0.0065	0.0026	0.0113	-0.2286	-0.0848	0.0539	-0.3592	
0.76	0.071	0.0113	0.2038	-0.0535	-0.111	-0.0597	0.0509	-0.0592	0.0246	-0.0065	-0.0005	0.0104	-0.2296	-0.0904	0.0518	-0.36	
0.78	0.0666	0.012	0.2034	-0.0583	-0.1156	-0.0616	0.05	-0.0647	0.0229	-0.0065	-0.0036	0.0096	-0.2307	-0.095	0.0496	-0.3608	
0.8	0.0633	0.0122	0.203	-0.063	-0.1186	-0.0634	0.049	-0.0682	0.0213	-0.0065	-0.0065	0.0088	-0.2317	-0.0985	0.0474	-0.3615	
0.82	0.0609	0.0121	0.2026	-0.0677	-0.1202	-0.0651	0.0481	-0.0697	0.0199	-0.0065	-0.0094	0.0081	-0.2327	-0.101	0.0452	-0.3623	
0.84	0.0596	0.0117	0.2023	-0.0723	-0.1204	-0.0667	0.0472	-0.0691	0.0185	-0.0065	-0.0122	0.0074	-0.2337	-0.1024	0.0429	-0.363	
0.86	0.0592	0.011	0.2021	-0.0767	-0.1194	-0.0683	0.0463	-0.0662	0.0173	-0.0065	-0.0148	0.0069	-0.2347	-0.1029	0.0406	-0.3637	
0.88	0.0596	0.0102	0.2019	-0.081	-0.1173	-0.0698	0.0454	-0.0615	0.0162	-0.0065	-0.0172	0.0063	-0.2357	-0.1026	0.0383	-0.3643	
0.9	0.0608	0.0093	0.2017	-0.0851	-0.1143	-0.0713	0.0445	-0.0552	0.0152	-0.0065	-0.0194	0.0058	-0.2366	-0.1017	0.036	-0.3649	
0.92	0.0625	0.0082	0.2016	-0.089	-0.1105	-0.0726	0.0436	-0.0478	0.0144	-0.0065	-0.0214	0.0054	-0.2375	-0.1002	0.0337	-0.3655	
0.94	0.0646	0.007	0.2016	-0.0925	-0.1062	-0.0738	0.0428	-0.0398	0.0137	-0.0065	-0.0232	0.005	-0.2384	-0.0983	0.0313	-0.366	
