0	0.2518	0.4445	0.0107	0.0144	0.0518	-0.0472	0.0512	0.2979	0.0511	-0.1819	0.1816	-0.0764	-0.2335	0.1112	-0.1138	-0.3332	
0.02	0.3352	0.4053	0.0181	0.0162	0.1055	-0.0472	0.0512	0.3443	0.0511	-0.1819	0.206	-0.0764	-0.2335	0.1272	-0.1138	-0.33	
0.04	0.4185	0.3662	0.0254	0.018	0.1592	-0.0471	0.0512	0.3907	0.0511	-0.1819	0.2303	-0.0764	-0.2335	0.1432	-0.1138	-0.3267	
0.06	0.5019	0.3271	0.0328	0.0199	0.2129	-0.047	0.0512	0.437	0.0511	-0.1819	0.2547	-0.0764	-0.2335	0.1593	-0.1138	-0.3234	
0.08	0.5852	0.2879	0.0402	0.0217	0.2665	-0.047	0.0512	0.4834	0.0511	-0.1819	0.2791	-0.0764	-0.2335	0.1753	-0.1138	-0.3202	
0.1	0.6641	0.2521	0.0481	0.024	0.3149	-0.0465	0.0512	0.5301	0.0511	-0.1819	0.3029	-0.0764	-0.2335	0.1902	-0.1138	-0.317	
0.12	0.7465	0.2171	0.058	0.027	0.3665	-0.0456	0.0512	0.5793	0.0511	-0.1819	0.3296	-0.0764	-0.2335	0.2076	-0.1138	-0.3137	
0.14	0.8305	0.184	0.0696	0.0306	0.4194	-0.0439	0.0512	0.6307	0.0511	-0.1819	0.3587	-0.0764	-0.2335	0.2271	-0.1138	-0.3103	
0.16	0.913	0.1541	0.0829	0.0348	0.4712	-0.0412	0.0512	0.6834	0.0511	-0.1819	0.3895	-0.0764	-0.2335	0.2483	-0.1138	-0.307	
0.18	0.9905	0.1283	0.0977	0.0395	0.5198	-0.0376	0.0512	0.736	0.0511	-0.1819	0.4213	-0.0764	-0.2335	0.2702	-0.1138	-0.3042	
0.2	1.0598	0.107	0.1133	0.0443	0.5642	-0.033	0.0512	0.7875	0.0511	-0.1819	0.4536	-0.0764	-0.2335	0.2921	-0.1138	-0.3018	
0.22	1.1194	0.0899	0.1289	0.0492	0.6046	-0.0278	0.0512	0.8372	0.0511	-0.1817	0.486	-0.0764	-0.2335	0.3135	-0.1138	-0.3001	
0.24	1.169	0.0762	0.1439	0.0539	0.6426	-0.0222	0.0512	0.8852	0.0511	-0.1815	0.5185	-0.0764	-0.2335	0.3345	-0.1138	-0.2992	
0.26	1.2094	0.0653	0.1575	0.0581	0.68	-0.0166	0.0512	0.9321	0.0511	-0.181	0.5511	-0.0764	-0.2335	0.3552	-0.1138	-0.2988	
0.28	1.2419	0.0562	0.1694	0.0616	0.7187	-0.0114	0.0512	0.9783	0.0511	-0.1803	0.5838	-0.0764	-0.2335	0.3754	-0.1138	-0.2987	
0.3	1.2674	0.0483	0.1796	0.0645	0.7592	-0.0067	0.0512	1.0236	0.0511	-0.1792	0.6165	-0.0764	-0.2335	0.3951	-0.1138	-0.2989	
0.32	1.2868	0.0411	0.1878	0.0666	0.8013	-0.0029	0.0512	1.0676	0.0511	-0.1778	0.6486	-0.0764	-0.2335	0.4137	-0.1138	-0.299	
0.34	1.3008	0.0343	0.194	0.0679	0.8441	-0	0.0512	1.1097	0.0511	-0.1761	0.6796	-0.0764	-0.2335	0.4311	-0.1138	-0.299	
0.36	1.3107	0.0276	0.1982	0.0684	0.8864	0.0019	0.0512	1.15	0.0511	-0.174	0.7089	-0.0764	-0.2335	0.4472	-0.1138	-0.299	
0.38	1.3179	0.021	0.2005	0.0682	0.9275	0.0029	0.0512	1.1887	0.0511	-0.1715	0.736	-0.0764	-0.2335	0.4624	-0.1138	-0.2989	
0.4	1.3239	0.0143	0.2014	0.0672	0.9665	0.0033	0.0512	1.2261	0.0511	-0.1685	0.7611	-0.0764	-0.2335	0.4768	-0.1138	-0.2989	
0.42	1.3296	0.0077	0.2015	0.0655	1.0031	0.0033	0.0512	1.2622	0.0511	-0.1652	0.7846	-0.0764	-0.2335	0.4908	-0.1138	-0.2989	
0.44	1.3354	0.001	0.2012	0.0633	1.0368	0.0032	0.0512	1.2967	0.0511	-0.1616	0.8069	-0.0764	-0.2335	0.5046	-0.1138	-0.2989	
0.46	1.3415	-0.0054	0.201	0.0605	1.0671	0.0031	0.0512	1.3289	0.0511	-0.1578	0.8287	-0.0764	-0.2335	0.518	-0.1138	-0.2989	
0.48	1.3474	-0.0116	0.2009	0.0574	1.0937	0.0031	0.0512	1.3588	0.0511	-0.154	0.8504	-0.0764	-0.2335	0.531	-0.1138	-0.2989	
0.5	1.353	-0.0173	0.2009	0.054	1.1164	0.0031	0.0512	1.3864	0.0511	-0.1504	0.8721	-0.0764	-0.2335	0.5435	-0.1138	-0.2989	
0.52	1.358	-0.0224	0.201	0.0504	1.1354	0.0031	0.0512	1.4123	0.0511	-0.147	0.8939	-0.0764	-0.2335	0.5555	-0.1138	-0.2989	
0.54	1.363	-0.0278	0.2011	0.0465	1.1549	0.0031	0.0512	1.4387	0.0511	-0.1435	0.9168	-0.0764	-0.2335	0.5672	-0.1138	-0.2989	
0.56	1.368	-0.0333	0.2011	0.0426	1.1745	0.0031	0.0512	1.4651	0.0511	-0.14	0.9398	-0.0764	-0.2335	0.5788	-0.1138	-0.2989	
0.58	1.3729	-0.0387	0.2011	0.0386	1.194	0.0031	0.0512	1.4915	0.0511	-0.1364	0.9627	-0.0764	-0.2335	0.5905	-0.1138	-0.2989	
0.6	1.3779	-0.0441	0.2011	0.0347	1.2136	0.0032	0.0512	1.5179	0.0511	-0.1329	0.9857	-0.0764	-0.2335	0.6022	-0.1138	-0.2989	
