0	0.9334	0.1599	-0.1501	-0.239	0.1237	-0.0497	-0.0598	0.011	-0.0009	-0.0752	0.0026	-0.0117	-0.1394	0.0438	-0.2416	0.217	
0.02	0.9639	0.1476	-0.1502	-0.2391	0.1354	-0.0497	-0.0565	0.0032	0.0037	-0.0752	0.0013	-0.0003	-0.1394	0.0337	-0.2416	0.2133	
0.04	0.9944	0.1353	-0.1503	-0.2392	0.1472	-0.0496	-0.0533	-0.0047	0.0083	-0.0752	-0.0001	0.0112	-0.1394	0.0236	-0.2416	0.2095	
0.06	1.0249	0.123	-0.1504	-0.2392	0.159	-0.0495	-0.0501	-0.0125	0.0129	-0.0752	-0.0014	0.0227	-0.1394	0.0135	-0.2416	0.2057	
0.08	1.0555	0.1106	-0.1505	-0.2393	0.1708	-0.0494	-0.0469	-0.0203	0.0175	-0.0752	-0.0027	0.0341	-0.1394	0.0034	-0.2416	0.2019	
0.1	1.0825	0.0981	-0.1512	-0.2398	0.1828	-0.049	-0.0435	-0.0273	0.0222	-0.0752	-0.0041	0.0448	-0.1394	-0.0059	-0.2416	0.1991	
0.12	1.1046	0.0877	-0.1525	-0.2407	0.1951	-0.048	-0.0394	-0.0329	0.0268	-0.0752	-0.006	0.0544	-0.1394	-0.0158	-0.2416	0.1967	
0.14	1.1224	0.0786	-0.1547	-0.2423	0.2079	-0.0465	-0.0347	-0.0369	0.0314	-0.0752	-0.0081	0.0629	-0.1394	-0.0259	-0.2416	0.1947	
0.16	1.1365	0.0702	-0.1581	-0.2447	0.221	-0.0441	-0.0292	-0.0395	0.036	-0.0752	-0.0106	0.0703	-0.1394	-0.0357	-0.2416	0.1934	
0.18	1.148	0.0618	-0.163	-0.2479	0.2345	-0.0408	-0.0233	-0.0405	0.0406	-0.0752	-0.0134	0.0767	-0.1394	-0.0447	-0.2416	0.1927	
0.2	1.1581	0.0533	-0.1697	-0.2519	0.2483	-0.0362	-0.0168	-0.04	0.0452	-0.0752	-0.0164	0.0822	-0.1394	-0.0526	-0.2416	0.1925	
0.22	1.1683	0.0449	-0.1783	-0.2566	0.2624	-0.0305	-0.01	-0.0382	0.0498	-0.0752	-0.0196	0.087	-0.1394	-0.0594	-0.2416	0.1926	
0.24	1.1794	0.0367	-0.1887	-0.2619	0.2769	-0.0236	-0.0029	-0.035	0.0544	-0.0752	-0.0231	0.0911	-0.1394	-0.065	-0.2416	0.1928	
0.26	1.1918	0.0293	-0.2003	-0.2674	0.2918	-0.0157	0.0045	-0.0308	0.059	-0.0752	-0.0267	0.0947	-0.1394	-0.0698	-0.2416	0.1929	
0.28	1.2055	0.0228	-0.2124	-0.2729	0.307	-0.0067	0.0121	-0.0256	0.0636	-0.0752	-0.0304	0.0981	-0.1394	-0.0739	-0.2416	0.1929	
0.3	1.22	0.0174	-0.2242	-0.2781	0.3226	0.0037	0.0199	-0.0195	0.0682	-0.0752	-0.0342	0.1011	-0.1394	-0.0777	-0.2416	0.1929	
0.32	1.2347	0.0133	-0.2352	-0.2826	0.3383	0.0169	0.0278	-0.0128	0.0728	-0.075	-0.038	0.104	-0.1394	-0.0812	-0.2416	0.1928	
0.34	1.2492	0.0106	-0.2447	-0.2855	0.354	0.0346	0.0356	-0.0057	0.0774	-0.0748	-0.0419	0.1068	-0.1394	-0.0847	-0.2416	0.1928	
0.36	1.2631	0.009	-0.2527	-0.2855	0.3696	0.059	0.0432	0.0018	0.082	-0.0745	-0.0458	0.1095	-0.1394	-0.088	-0.2416	0.1928	
