0	0.5558	0.2481	0.4246	-0.1952	0.4176	-0.0109	0.1118	0.3418	0.1215	0.0243	0.0557	0.1606	-0.0189	0.1364	0.0374	0.0134	
0.02	0.577	0.2166	0.4245	-0.1946	0.4352	-0.005	0.1118	0.3649	0.1454	0.0244	0.0712	0.1913	-0.0189	0.1364	0.0585	0.0044	
0.04	0.5982	0.1851	0.4244	-0.1939	0.4528	0.0009	0.1118	0.3881	0.1692	0.0244	0.0866	0.222	-0.0189	0.1364	0.0796	-0.0045	
0.06	0.6194	0.1536	0.4244	-0.1933	0.4704	0.0068	0.1118	0.4112	0.1931	0.0244	0.1021	0.2527	-0.0188	0.1365	0.1007	-0.0135	
0.08	0.6407	0.1221	0.4243	-0.1927	0.488	0.0126	0.1118	0.4343	0.217	0.0244	0.1175	0.2834	-0.0188	0.1365	0.1219	-0.0224	
0.1	0.6591	0.0938	0.424	-0.1915	0.5052	0.0184	0.1118	0.4578	0.2389	0.0246	0.1323	0.3124	-0.0189	0.1365	0.14	-0.0301	
0.12	0.6831	0.0688	0.4233	-0.1897	0.519	0.0249	0.1118	0.481	0.259	0.0249	0.149	0.3387	-0.0189	0.1365	0.1581	-0.0359	
0.14	0.7105	0.0472	0.4221	-0.1873	0.53	0.032	0.1118	0.5035	0.2774	0.0255	0.1672	0.3623	-0.0189	0.1364	0.1753	-0.04	
0.16	0.7391	0.0293	0.4202	-0.1842	0.539	0.0394	0.1118	0.5247	0.2938	0.0264	0.1858	0.383	-0.0189	0.1364	0.1905	-0.0426	
0.18	0.7665	0.0152	0.4177	-0.1805	0.5469	0.0468	0.1118	0.5444	0.3082	0.0276	0.2042	0.4011	-0.0188	0.1365	0.2029	-0.0439	
0.2	0.7913	0.0046	0.4145	-0.1761	0.5544	0.0541	0.1118	0.5623	0.321	0.0292	0.2214	0.4167	-0.0188	0.1368	0.212	-0.0443	
0.22	0.8129	-0.0029	0.4105	-0.1713	0.5621	0.0612	0.1118	0.5783	0.3322	0.0313	0.2372	0.4301	-0.0188	0.1375	0.2178	-0.0443	
0.24	0.8315	-0.0081	0.4058	-0.1663	0.57	0.0681	0.1118	0.5924	0.3424	0.0337	0.2515	0.4418	-0.0189	0.1387	0.2208	-0.0442	
0.26	0.8479	-0.0117	0.4006	-0.1612	0.5783	0.0748	0.1118	0.6046	0.3519	0.0366	0.2645	0.4521	-0.0189	0.1404	0.2218	-0.044	
0.28	0.8629	-0.0142	0.3949	-0.1564	0.5868	0.0814	0.1118	0.6151	0.361	0.0398	0.2765	0.4617	-0.0189	0.1429	0.2217	-0.044	
0.3	0.8773	-0.0156	0.389	-0.152	0.5953	0.0879	0.1118	0.6245	0.3698	0.0432	0.2876	0.4711	-0.0188	0.1462	0.2213	-0.0441	
0.32	0.8914	-0.0164	0.3829	-0.1484	0.6036	0.0943	0.1118	0.6334	0.3784	0.0469	0.298	0.4807	-0.0187	0.1503	0.2211	-0.0441	
0.34	0.9053	-0.0166	0.3768	-0.1456	0.6113	0.1007	0.1118	0.6426	0.3868	0.0506	0.3081	0.4906	-0.0185	0.1554	0.2211	-0.0441	
0.36	0.9191	-0.0164	0.3708	-0.1439	0.6183	0.1069	0.1118	0.6524	0.395	0.0544	0.3179	0.5008	-0.0181	0.1615	0.2212	-0.0441	
0.38	0.9329	-0.0163	0.3647	-0.1434	0.6243	0.1131	0.1118	0.663	0.403	0.0582	0.3278	0.511	-0.0175	0.1686	0.2213	-0.0441	
0.4	0.9466	-0.0162	0.3587	-0.144	0.6292	0.1192	0.1118	0.674	0.4108	0.0619	0.3381	0.5212	-0.0167	0.1764	0.2213	-0.0441	
0.42	0.9603	-0.0162	0.3525	-0.1458	0.633	0.1251	0.1118	0.6851	0.4184	0.0655	0.3488	0.5312	-0.0156	0.1848	0.2213	-0.0441	
0.44	0.9741	-0.0162	0.346	-0.1487	0.6358	0.131	0.1118	0.6957	0.426	0.069	0.36	0.5411	-0.0141	0.1933	0.2213	-0.0441	
0.46	0.988	-0.0163	0.3393	-0.1527	0.6376	0.1368	0.1118	0.7055	0.4336	0.0724	0.3711	0.5511	-0.0123	0.2015	0.2213	-0.0441	
0.48	1.002	-0.0163	0.3324	-0.1578	0.6386	0.1426	0.1118	0.7141	0.4414	0.0757	0.3819	0.5611	-0.0102	0.209	0.2212	-0.0441	
0.5	1.0162	-0.0163	0.3255	-0.1641	0.6389	0.1484	0.1118	0.7214	0.4495	0.079	0.3918	0.5713	-0.0078	0.2157	0.2213	-0.0441	
0.52	1.0302	-0.0163	0.3188	-0.1716	0.6389	0.1542	0.1118	0.7273	0.4581	0.0822	0.4006	0.5819	-0.005	0.2213	0.2213	-0.0441	
0.54	1.0442	-0.0163	0.3126	-0.1806	0.6388	0.16	0.1118	0.7317	0.4673	0.0854	0.408	0.5928	-0.002	0.2257	0.2213	-0.0441	
0.56	1.0578	-0.0163	0.3072	-0.191	0.6387	0.1659	0.1118	0.7346	0.4772	0.0888	0.4138	0.604	0.0013	0.229	0.2213	-0.0441	
0.58	1.071	-0.0163	0.3026	-0.2027	0.6387	0.1717	0.1118	0.7362	0.4878	0.0925	0.4181	0.6154	0.0049	0.2312	0.2213	-0.0441	
0.6	1.0835	-0.0163	0.2989	-0.2157	0.6387	0.1776	0.1118	0.7368	0.4991	0.0967	0.421	0.6268	0.0087	0.2323	0.2213	-0.0441	
0.62	1.0952	-0.0163	0.2961	-0.2296	0.6388	0.1837	0.1118	0.7368	0.5111	0.1015	0.4225	0.638	0.0128	0.2327	0.2213	-0.0441	
0.64	1.1059	-0.0163	0.2943	-0.2443	0.6388	0.1902	0.1118	0.7366	0.5239	0.107	0.4231	0.649	0.0169	0.2327	0.2213	-0.0441	
0.66	1.1155	-0.0163	0.2933	-0.2589	0.6388	0.1973	0.1118	0.7365	0.5378	0.1129	0.4231	0.6595	0.021	0.2326	0.2213	-0.0441	
0.68	1.1239	-0.0163	0.2929	-0.2724	0.6388	0.2052	0.1118	0.7364	0.5526	0.119	0.4229	0.6695	0.0249	0.2325	0.2213	-0.0441	
0.7	1.1311	-0.0163	0.2929	-0.2835	0.6388	0.2136	0.1118	0.7365	0.5681	0.125	0.4227	0.6789	0.0284	0.2325	0.2213	-0.0441	
0.72	1.1368	-0.0163	0.293	-0.2909	0.6388	0.2224	0.1118	0.7365	0.5839	0.1305	0.4227	0.6879	0.0315	0.2325	0.2213	-0.0441	
0.74	1.1411	-0.0163	0.2931	-0.294	0.6388	0.2311	0.1118	0.7366	0.5993	0.1354	0.4228	0.6966	0.0341	0.2325	0.2213	-0.0441	
0.76	1.144	-0.0163	0.2931	-0.2926	0.6388	0.2394	0.1118	0.7366	0.6135	0.1396	0.4228	0.7052	0.0361	0.2326	0.2213	-0.0441	
0.78	1.1456	-0.0163	0.2931	-0.2873	0.6388	0.247	0.1118	0.7365	0.6263	0.1429	0.4229	0.7139	0.0376	0.2326	0.2213	-0.0441	
