0	-0.1846	-0.1199	0.0661	-0.2683	0.2163	0.3297	0.1233	0.4356	0.4301	0.0171	0.3675	0.3573	-0.1369	0.1625	0.5631	-0.1472	
0.02	-0.1844	-0.1197	0.0661	-0.2683	0.2163	0.3064	0.117	0.4351	0.3984	0.0166	0.3633	0.3329	-0.1399	0.1625	0.5242	-0.1636	
0.04	-0.1841	-0.1196	0.0661	-0.2683	0.2163	0.2832	0.1107	0.4346	0.3667	0.0161	0.3591	0.3084	-0.1429	0.1625	0.4853	-0.18	
0.06	-0.1839	-0.1194	0.0661	-0.2683	0.2163	0.26	0.1044	0.4341	0.3349	0.0156	0.355	0.284	-0.1459	0.1625	0.4464	-0.1964	
0.08	-0.1836	-0.1192	0.0661	-0.2683	0.2163	0.2367	0.0981	0.4335	0.3032	0.0151	0.3508	0.2595	-0.1489	0.1625	0.4074	-0.2128	
0.1	-0.1832	-0.1188	0.0661	-0.2683	0.2163	0.2158	0.0929	0.433	0.2728	0.0145	0.3468	0.2355	-0.1518	0.1625	0.3728	-0.2281	
0.12	-0.1826	-0.1183	0.0661	-0.2683	0.2163	0.1989	0.0877	0.4324	0.2459	0.0139	0.3428	0.2167	-0.1547	0.1625	0.3438	-0.2393	
0.14	-0.1818	-0.1175	0.0661	-0.2683	0.2163	0.1857	0.0828	0.4317	0.2226	0.013	0.3391	0.2025	-0.1574	0.1625	0.3204	-0.247	
0.16	-0.1808	-0.1165	0.0661	-0.2683	0.2163	0.1758	0.0783	0.431	0.2027	0.0121	0.3354	0.1915	-0.1601	0.1625	0.302	-0.2519	
0.18	-0.1796	-0.1152	0.0661	-0.2683	0.2163	0.1685	0.0746	0.4303	0.1858	0.0111	0.332	0.1826	-0.1626	0.1625	0.2879	-0.255	
0.2	-0.1781	-0.1136	0.0661	-0.2683	0.2163	0.1629	0.0715	0.4295	0.1717	0.0099	0.3287	0.1749	-0.165	0.1625	0.2775	-0.2571	
0.22	-0.1764	-0.1117	0.0661	-0.2683	0.2163	0.1584	0.069	0.4287	0.1602	0.0087	0.3255	0.168	-0.1673	0.1625	0.2696	-0.2588	
0.24	-0.1745	-0.1096	0.0661	-0.2683	0.2163	0.1542	0.0669	0.4278	0.1511	0.0074	0.3225	0.1618	-0.1696	0.1625	0.2635	-0.2604	
0.26	-0.1724	-0.1073	0.0661	-0.2683	0.2163	0.1502	0.0648	0.4269	0.1441	0.0061	0.3196	0.1563	-0.1717	0.1625	0.2583	-0.2621	
0.28	-0.1701	-0.1048	0.0661	-0.2683	0.2163	0.1463	0.0629	0.426	0.1386	0.0047	0.3169	0.1514	-0.1737	0.1625	0.2534	-0.2637	
0.3	-0.1676	-0.1022	0.0661	-0.2683	0.2163	0.1426	0.0609	0.425	0.1339	0.0033	0.3143	0.1469	-0.1756	0.1625	0.2487	-0.2652	
0.32	-0.1651	-0.0995	0.0661	-0.2683	0.2163	0.1392	0.059	0.424	0.1297	0.0019	0.3119	0.1426	-0.1774	0.1625	0.2441	-0.2665	
0.34	-0.1624	-0.0968	0.0661	-0.2683	0.2163	0.1361	0.0573	0.423	0.1257	0.0004	0.3096	0.1385	-0.1791	0.1625	0.2397	-0.2678	
0.36	-0.1596	-0.094	0.0661	-0.2683	0.2163	0.1333	0.0556	0.422	0.1219	-0.001	0.3075	0.1346	-0.1807	0.1625	0.2356	-0.2689	
0.38	-0.1567	-0.0912	0.0661	-0.2683	0.2163	0.1308	0.0541	0.4209	0.1183	-0.0024	0.3055	0.131	-0.1821	0.1625	0.2319	-0.2699	
0.4	-0.1538	-0.0885	0.0661	-0.2683	0.2163	0.1285	0.0527	0.4198	0.115	-0.0038	0.3036	0.1277	-0.1835	0.1625	0.2285	-0.2708	
0.42	-0.1508	-0.0859	0.0661	-0.2683	0.2163	0.1264	0.0514	0.4186	0.1121	-0.0051	0.3019	0.1246	-0.1848	0.1625	0.2253	-0.2717	
0.44	-0.1477	-0.0835	0.0661	-0.2683	0.2163	0.1245	0.0502	0.4175	0.1096	-0.0064	0.3004	0.1219	-0.1859	0.1625	0.2223	-0.2725	
0.46	-0.1447	-0.0812	0.0662	-0.2683	0.2163	0.1228	0.0491	0.4163	0.1074	-0.0076	0.2989	0.1194	-0.187	0.1625	0.2196	-0.2732	
0.48	-0.1417	-0.0791	0.0663	-0.2683	0.2163	0.1214	0.0481	0.4151	0.1054	-0.0088	0.2977	0.1172	-0.1879	0.1625	0.2171	-0.2738	
0.5	-0.1386	-0.0772	0.0664	-0.2683	0.2163	0.1201	0.0472	0.4139	0.1037	-0.0098	0.2965	0.1153	-0.1887	0.1625	0.2149	-0.2744	
0.52	-0.1356	-0.0756	0.0666	-0.2683	0.2163	0.119	0.0464	0.4127	0.1023	-0.0108	0.2955	0.1137	-0.1895	0.1625	0.2128	-0.2749	
0.54	-0.1327	-0.0743	0.0669	-0.2683	0.2163	0.1181	0.0458	0.4113	0.1011	-0.0116	0.2946	0.1123	-0.1901	0.1625	0.211	-0.2753	
0.56	-0.1298	-0.0733	0.0673	-0.2683	0.2163	0.1174	0.0452	0.4099	0.1003	-0.0123	0.2939	0.1113	-0.1906	0.1626	0.2094	-0.2757	
0.58	-0.127	-0.0726	0.0678	-0.2683	0.2163	0.1169	0.0447	0.4083	0.0997	-0.0128	0.2933	0.1106	-0.191	0.1626	0.2079	-0.276	
0.6	-0.1242	-0.0723	0.0684	-0.2683	0.2163	0.1165	0.0444	0.4067	0.0994	-0.0132	0.2928	0.1101	-0.1912	0.1626	0.2067	-0.2762	
