0	0.3909	0.3319	0.3238	-0.0044	0.1533	0.0892	0.0748	0.1021	0.2475	-0.168	-0.0393	0.128	-0.0182	-0.1053	-0.0712	0.0382	
0.02	0.3917	0.3185	0.3081	-0.0046	0.1478	0.1224	0.0907	0.1093	0.2921	-0.1507	-0.0183	0.1703	-0.0173	-0.0566	-0.0423	0.0382	
0.04	0.3926	0.3052	0.2924	-0.0048	0.1423	0.1556	0.1067	0.1165	0.3368	-0.1335	0.0028	0.2126	-0.0163	-0.0079	-0.0134	0.0381	
0.06	0.3934	0.2919	0.2767	-0.005	0.1368	0.1889	0.1227	0.1237	0.3814	-0.1163	0.0239	0.255	-0.0153	0.0409	0.0155	0.0381	
0.08	0.3943	0.2786	0.261	-0.0052	0.1313	0.2221	0.1387	0.131	0.426	-0.0991	0.0449	0.2973	-0.0143	0.0896	0.0444	0.0381	
0.1	0.3956	0.2643	0.2502	-0.0058	0.1253	0.2573	0.1552	0.1382	0.4683	-0.0818	0.0669	0.3353	-0.0125	0.1375	0.0728	0.0382	
0.12	0.3979	0.2505	0.2368	-0.0069	0.1186	0.2887	0.1711	0.1453	0.5104	-0.0665	0.0896	0.3706	-0.0097	0.1858	0.0969	0.0385	
0.14	0.4019	0.2371	0.2221	-0.0084	0.1116	0.318	0.1866	0.1519	0.5524	-0.053	0.1136	0.4035	-0.006	0.2337	0.1175	0.0392	
0.16	0.4085	0.2241	0.2082	-0.0105	0.105	0.3475	0.202	0.158	0.5946	-0.0408	0.1393	0.4345	-0.0011	0.2804	0.1357	0.0402	
0.18	0.4183	0.2114	0.1965	-0.0133	0.0998	0.3797	0.2175	0.1639	0.6368	-0.0294	0.1676	0.4645	0.0053	0.3255	0.1537	0.0417	
0.2	0.4317	0.1992	0.1878	-0.0166	0.0973	0.4163	0.233	0.1709	0.679	-0.0184	0.1997	0.4949	0.0135	0.3689	0.1736	0.0437	
0.22	0.4481	0.1874	0.1817	-0.0206	0.0993	0.4582	0.2483	0.1812	0.721	-0.0077	0.2374	0.5271	0.0238	0.4112	0.1977	0.0463	
0.24	0.467	0.1764	0.1772	-0.0251	0.1078	0.5051	0.2629	0.1971	0.7624	0.0026	0.2822	0.5618	0.0358	0.4528	0.2275	0.0492	
0.26	0.4875	0.1665	0.1733	-0.03	0.1245	0.5559	0.2761	0.221	0.803	0.0125	0.3345	0.5994	0.049	0.495	0.2633	0.0525	
0.28	0.5087	0.1579	0.1696	-0.035	0.15	0.6097	0.2874	0.2541	0.8425	0.0217	0.3938	0.6393	0.0627	0.5386	0.3042	0.0559	
0.3	0.53	0.1507	0.1657	-0.0401	0.1839	0.6651	0.2962	0.2963	0.8804	0.0303	0.4583	0.6806	0.0759	0.5845	0.3484	0.0591	
0.32	0.5506	0.1449	0.1619	-0.0449	0.2249	0.7208	0.3023	0.3464	0.916	0.038	0.5259	0.7219	0.0881	0.6332	0.3941	0.0618	
0.34	0.5696	0.1402	0.1583	-0.0494	0.2712	0.775	0.3056	0.4028	0.9484	0.0448	0.5946	0.7617	0.099	0.6841	0.4395	0.0635	
0.36	0.5862	0.1365	0.1548	-0.0534	0.3208	0.8256	0.3061	0.4632	0.9772	0.0504	0.6624	0.7982	0.1082	0.7362	0.4829	0.0642	
0.38	0.6001	0.1339	0.1514	-0.0567	0.3722	0.8707	0.304	0.5248	1.0022	0.0549	0.7274	0.83	0.1154	0.7882	0.5224	0.0637	
