0	0.4151	0.323	0.3826	0.0479	0.1803	0.0993	0.0679	0.0879	0.2956	-0.1393	-0.0239	0.2055	-0.0321	-0.0328	-0.0468	0.0445	
0.02	0.4159	0.311	0.3751	0.0525	0.1492	0.162	0.0988	0.0738	0.3812	-0.1123	-0.0239	0.2581	-0.0207	-0.0045	-0.0265	0.0445	
0.04	0.4167	0.299	0.3675	0.0572	0.118	0.2247	0.1297	0.0597	0.4668	-0.0854	-0.0239	0.3106	-0.0093	0.0238	-0.0063	0.0445	
0.06	0.4176	0.2871	0.36	0.0618	0.0869	0.2874	0.1606	0.0456	0.5524	-0.0585	-0.0239	0.3632	0.0021	0.0521	0.014	0.0445	
0.08	0.4184	0.2751	0.3524	0.0664	0.0558	0.3501	0.1915	0.0315	0.6379	-0.0316	-0.024	0.4157	0.0135	0.0804	0.0342	0.0445	
0.1	0.4211	0.2618	0.3447	0.0699	0.0298	0.4127	0.221	0.0191	0.7143	-0.0077	-0.024	0.4651	0.0247	0.1081	0.0536	0.0445	
0.12	0.427	0.2492	0.3357	0.0677	-0.0016	0.4679	0.2469	0.0018	0.7848	0.0141	-0.024	0.51	0.0376	0.1289	0.0711	0.0445	
0.14	0.4375	0.2375	0.3257	0.0607	-0.0359	0.5163	0.2697	-0.0186	0.8485	0.0337	-0.0239	0.552	0.0517	0.1438	0.0872	0.0445	
0.16	0.4533	0.2262	0.3152	0.0504	-0.0696	0.5593	0.2898	-0.0397	0.9043	0.0507	-0.0236	0.5923	0.0665	0.1546	0.1026	0.0445	
0.18	0.4745	0.2152	0.3044	0.0383	-0.0995	0.5982	0.3075	-0.0593	0.9513	0.0651	-0.0231	0.6319	0.0812	0.1631	0.1182	0.0445	
0.2	0.5009	0.2045	0.2941	0.0255	-0.1232	0.6337	0.3233	-0.0753	0.9896	0.0772	-0.0221	0.672	0.0953	0.1707	0.1352	0.0445	
0.22	0.5315	0.1944	0.2843	0.013	-0.1394	0.666	0.3376	-0.0867	1.0205	0.0878	-0.0205	0.7135	0.1085	0.1781	0.1546	0.0444	
0.24	0.5654	0.1853	0.2754	0.001	-0.1482	0.6949	0.3508	-0.0929	1.046	0.0975	-0.0182	0.7568	0.1208	0.1855	0.1773	0.0441	
0.26	0.6015	0.1774	0.2673	-0.0101	-0.151	0.7203	0.3627	-0.0943	1.0678	0.1068	-0.0151	0.8015	0.1322	0.1928	0.2031	0.0436	
0.28	0.6384	0.1708	0.2597	-0.0202	-0.1491	0.7425	0.3734	-0.091	1.0869	0.1158	-0.011	0.846	0.1427	0.1999	0.2318	0.043	
0.3	0.6745	0.1654	0.2527	-0.0294	-0.1436	0.762	0.3825	-0.0832	1.1037	0.1243	-0.0062	0.8884	0.1525	0.2069	0.2625	0.042	
0.32	0.7083	0.1611	0.246	-0.0376	-0.135	0.7793	0.39	-0.0709	1.1182	0.1322	-0.0005	0.927	0.1617	0.2143	0.2945	0.0407	
0.34	0.739	0.1576	0.2395	-0.0452	-0.1232	0.7952	0.3958	-0.0543	1.1307	0.1395	0.0061	0.9609	0.1704	0.2227	0.327	0.0392	
0.36	0.7663	0.1547	0.2334	-0.0521	-0.1081	0.8103	0.4003	-0.0338	1.1417	0.1465	0.014	0.9901	0.1787	0.2329	0.3595	0.0372	
0.38	0.7904	0.1525	0.2275	-0.0587	-0.0895	0.825	0.4037	-0.0104	1.1519	0.1531	0.0235	1.0153	0.1866	0.2455	0.3913	0.035	
0.4	0.8119	0.1508	0.2219	-0.0649	-0.0679	0.8396	0.4062	0.0151	1.162	0.1595	0.0352	1.0375	0.1943	0.261	0.4219	0.0326	
0.42	0.831	0.1498	0.2166	-0.0709	-0.0438	0.8542	0.4078	0.042	1.1721	0.1658	0.0492	1.0577	0.2018	0.2795	0.4509	0.03	
0.44	0.8478	0.1495	0.2115	-0.0767	-0.018	0.869	0.4086	0.0695	1.1824	0.1719	0.065	1.0766	0.2091	0.3008	0.4781	0.0272	
0.46	0.8623	0.15	0.2065	-0.0822	0.0088	0.8842	0.4085	0.0968	1.1927	0.1779	0.0823	1.0949	0.2162	0.3244	0.5038	0.0243	
0.48	0.8743	0.1512	0.2018	-0.0874	0.0356	0.8999	0.4076	0.1229	1.2029	0.1836	0.1002	1.113	0.2229	0.3494	0.5286	0.0213	
0.5	0.8839	0.1531	0.1973	-0.0923	0.0616	0.9163	0.4059	0.1469	1.2128	0.1888	0.1183	1.1313	0.229	0.3749	0.5531	0.0182	
0.52	0.8911	0.1555	0.193	-0.0968	0.086	0.9336	0.4036	0.1683	1.2227	0.1933	0.1361	1.15	0.2344	0.3998	0.5776	0.015	
0.54	0.8962	0.1584	0.1889	-0.1008	0.1083	0.9516	0.4006	0.1871	1.2327	0.1966	0.1532	1.1689	0.2385	0.4232	0.6022	0.0116	
0.56	0.8993	0.1616	0.185	-0.1042	0.1284	0.9701	0.3971	0.2037	1.2433	0.1983	0.169	1.1882	0.2409	0.4445	0.6265	0.0081	
0.58	0.9009	0.1649	0.1813	-0.1069	0.1461	0.9889	0.3931	0.2187	1.255	0.198	0.1834	1.2077	0.2413	0.4635	0.6498	0.0047	
0.6	0.9015	0.1683	0.1778	-0.1088	0.1617	1.0076	0.3884	0.2324	1.2682	0.1952	0.1959	1.2277	0.2391	0.4806	0.6713	0.0013	
0.62	0.9015	0.1716	0.1743	-0.1098	0.1754	1.0258	0.3832	0.2447	1.2834	0.1898	0.2069	1.2483	0.2341	0.4964	0.6904	-0.0019	
0.64	0.9013	0.1748	0.1709	-0.1099	0.1875	1.0431	0.3773	0.2556	1.3005	0.1815	0.2168	1.2692	0.2261	0.5117	0.7068	-0.0047	
0.66	0.9011	0.1778	0.1675	-0.109	0.1984	1.0593	0.371	0.2651	1.3194	0.1702	0.2263	1.2899	0.2151	0.5271	0.7205	-0.0071	
0.68	0.9011	0.1806	0.1641	-0.1072	0.2087	1.0742	0.3643	0.2731	1.34	0.1561	0.2362	1.3099	0.2014	0.5432	0.7316	-0.0088	
0.7	0.9012	0.1833	0.1605	-0.1045	0.2187	1.088	0.3573	0.28	1.362	0.1396	0.2471	1.3283	0.1854	0.5605	0.7399	-0.0099	
