0	0.2561	0.5175	0.11	-0.0144	0.0214	-0.1243	0.1059	0.0496	0.0577	-0.0835	0.0512	-0.1983	0.0978	0.0763	-0.2086	-0.1069	
0.02	0.265	0.4932	0.1174	-0.0027	0.0546	-0.0871	0.1167	0.0492	0.1099	-0.0769	0.0372	-0.1225	0.0978	0.0705	-0.155	-0.1069	
0.04	0.2739	0.4689	0.1247	0.009	0.0879	-0.0499	0.1275	0.0487	0.1621	-0.0704	0.0232	-0.0467	0.0978	0.0646	-0.1014	-0.1069	
0.06	0.2829	0.4446	0.132	0.0207	0.1211	-0.0127	0.1384	0.0483	0.2143	-0.0639	0.0092	0.0292	0.0978	0.0587	-0.0479	-0.1069	
0.08	0.2918	0.4203	0.1393	0.0324	0.1544	0.0245	0.1492	0.0478	0.2665	-0.0573	-0.0048	0.105	0.0978	0.0528	0.0057	-0.1069	
0.1	0.3014	0.3951	0.1481	0.0422	0.1823	0.0608	0.1586	0.0466	0.3132	-0.0502	-0.0174	0.1729	0.0977	0.0479	0.0521	-0.1069	
0.12	0.313	0.3716	0.159	0.0508	0.2088	0.0967	0.1683	0.0446	0.3609	-0.0416	-0.0308	0.2443	0.0977	0.0463	0.1006	-0.1069	
0.14	0.3269	0.35	0.1718	0.0581	0.2326	0.1312	0.178	0.0416	0.4076	-0.0318	-0.0446	0.3156	0.0978	0.0477	0.1489	-0.1068	
0.16	0.343	0.3301	0.186	0.0638	0.2519	0.1637	0.1874	0.0375	0.4511	-0.021	-0.0582	0.3831	0.0981	0.0515	0.194	-0.1066	
0.18	0.3609	0.3118	0.2011	0.0678	0.2656	0.1931	0.1962	0.0319	0.4896	-0.0097	-0.071	0.4432	0.0987	0.057	0.2333	-0.1062	
0.2	0.3806	0.2948	0.2162	0.0704	0.2731	0.2188	0.2043	0.0247	0.5225	0.0018	-0.083	0.4935	0.0996	0.0636	0.265	-0.1055	
0.22	0.4023	0.2791	0.231	0.0721	0.2751	0.2401	0.212	0.0155	0.5498	0.0133	-0.0943	0.5331	0.1011	0.0707	0.2884	-0.1044	
0.24	0.4265	0.2649	0.2449	0.0731	0.2727	0.257	0.2196	0.0045	0.5721	0.0246	-0.1053	0.5629	0.1032	0.0781	0.3048	-0.1029	
0.26	0.4535	0.2523	0.2576	0.0737	0.267	0.2704	0.2276	-0.0082	0.5909	0.0358	-0.1164	0.5854	0.1059	0.0855	0.3166	-0.1009	
0.28	0.483	0.2412	0.2689	0.0739	0.2589	0.2816	0.2362	-0.0222	0.6077	0.0473	-0.128	0.6038	0.1094	0.0928	0.3266	-0.0984	
0.3	0.5144	0.2315	0.2787	0.0737	0.2492	0.2926	0.2454	-0.0371	0.6242	0.0595	-0.14	0.6215	0.1137	0.0999	0.337	-0.0955	
0.32	0.5465	0.2229	0.287	0.073	0.2384	0.3053	0.2553	-0.0522	0.6417	0.0728	-0.1523	0.6409	0.1186	0.1068	0.349	-0.092	
0.34	0.5783	0.2148	0.2937	0.0717	0.227	0.3211	0.2656	-0.067	0.6609	0.0872	-0.1642	0.6634	0.1243	0.1133	0.3625	-0.0881	
0.36	0.6093	0.2073	0.2989	0.0699	0.2156	0.3408	0.2763	-0.0805	0.6818	0.1026	-0.1753	0.689	0.1305	0.1194	0.3772	-0.0836	
0.38	0.6392	0.2004	0.3026	0.0678	0.2046	0.3642	0.2874	-0.0918	0.7037	0.1184	-0.185	0.7168	0.1372	0.1252	0.3925	-0.0786	
0.4	0.6679	0.194	0.3047	0.0653	0.1945	0.3905	0.2993	-0.1001	0.7261	0.1342	-0.1929	0.7459	0.1443	0.1307	0.4081	-0.0731	
0.42	0.6951	0.1882	0.3051	0.0624	0.1854	0.4188	0.3121	-0.1048	0.7484	0.1497	-0.1985	0.7752	0.1516	0.136	0.424	-0.0672	
