0	0.3032	0.4138	0.0921	-0.0357	0.1931	-0.0962	0.2494	0.1518	0.0846	-0.1174	0.1411	-0.1845	0.064	0.1747	-0.0368	-0.1253	
0.02	0.3156	0.3938	0.0961	-0.0333	0.185	-0.057	0.2494	0.1174	0.134	-0.1054	0.0996	-0.1217	0.0655	0.1638	-0.0196	-0.1253	
0.04	0.328	0.3738	0.1001	-0.0309	0.1769	-0.0177	0.2495	0.0831	0.1834	-0.0934	0.058	-0.0589	0.067	0.1528	-0.0024	-0.1254	
0.06	0.3403	0.3538	0.104	-0.0285	0.1688	0.0216	0.2496	0.0487	0.2328	-0.0813	0.0164	0.0038	0.0685	0.1418	0.0147	-0.1254	
0.08	0.3527	0.3338	0.108	-0.0261	0.1608	0.0608	0.2496	0.0143	0.2822	-0.0693	-0.0252	0.0666	0.07	0.1309	0.0319	-0.1254	
0.1	0.3655	0.3141	0.1127	-0.0234	0.1482	0.0982	0.25	-0.0228	0.329	-0.0554	-0.0696	0.1288	0.0728	0.1206	0.0507	-0.1254	
0.12	0.3784	0.2962	0.1185	-0.0202	0.131	0.1353	0.2509	-0.0578	0.3802	-0.0389	-0.108	0.1943	0.0769	0.1112	0.0732	-0.1253	
0.14	0.3917	0.2801	0.1251	-0.0164	0.1096	0.171	0.2524	-0.0902	0.4335	-0.0205	-0.1417	0.2609	0.0822	0.1027	0.0984	-0.1252	
0.16	0.4055	0.2656	0.1324	-0.0122	0.0848	0.204	0.2546	-0.1203	0.4858	-0.0011	-0.1723	0.3258	0.0888	0.095	0.1252	-0.1249	
0.18	0.4198	0.2526	0.1401	-0.0077	0.0578	0.2334	0.2577	-0.1482	0.5341	0.0185	-0.2012	0.3866	0.0964	0.088	0.1523	-0.1244	
0.2	0.4345	0.2409	0.1478	-0.0028	0.0299	0.2585	0.2617	-0.1738	0.5762	0.0373	-0.2291	0.4409	0.1049	0.0816	0.1784	-0.1236	
0.22	0.4497	0.2307	0.1554	0.0021	0.0022	0.2787	0.2666	-0.1968	0.6108	0.0546	-0.2556	0.4873	0.1138	0.0758	0.2026	-0.1226	
0.24	0.465	0.2219	0.1626	0.0071	-0.0238	0.2943	0.2724	-0.2166	0.6381	0.0698	-0.2802	0.5255	0.1228	0.0704	0.2242	-0.1211	
0.26	0.4805	0.2146	0.1694	0.0121	-0.0471	0.306	0.2792	-0.2324	0.6591	0.0825	-0.302	0.5563	0.1315	0.0652	0.2432	-0.1193	
0.28	0.4958	0.2085	0.1758	0.017	-0.067	0.3152	0.2868	-0.2443	0.675	0.0927	-0.3205	0.5812	0.1396	0.0604	0.2596	-0.1172	
0.3	0.5109	0.2034	0.1819	0.0216	-0.083	0.323	0.2953	-0.2526	0.6873	0.1008	-0.3354	0.6022	0.147	0.056	0.2738	-0.1147	
0.32	0.5258	0.199	0.188	0.026	-0.0955	0.3304	0.3046	-0.2582	0.697	0.1072	-0.3468	0.6208	0.1536	0.0519	0.2862	-0.1118	
0.34	0.5406	0.1951	0.1942	0.03	-0.1052	0.3381	0.3145	-0.262	0.7049	0.1126	-0.3553	0.638	0.1596	0.0482	0.2973	-0.1087	
0.36	0.5557	0.1916	0.2006	0.0337	-0.1128	0.3463	0.3251	-0.2646	0.7117	0.1172	-0.3613	0.6545	0.165	0.045	0.3075	-0.1053	
0.38	0.5712	0.1882	0.2073	0.0371	-0.1192	0.3552	0.3363	-0.2661	0.7178	0.1215	-0.3653	0.67	0.17	0.0423	0.3172	-0.1014	
0.4	0.5874	0.1851	0.2144	0.0401	-0.1248	0.3649	0.3481	-0.2666	0.7234	0.1255	-0.3673	0.6845	0.1749	0.0403	0.3265	-0.0972	
0.42	0.6042	0.182	0.2219	0.0428	-0.1298	0.3758	0.3602	-0.2657	0.7287	0.1294	-0.3674	0.6979	0.1797	0.039	0.3358	-0.0925	
0.44	0.6215	0.1788	0.2299	0.0453	-0.1342	0.3877	0.372	-0.2635	0.7339	0.1334	-0.3654	0.71	0.1846	0.0385	0.345	-0.0874	
0.46	0.6391	0.1756	0.2385	0.0475	-0.1379	0.401	0.383	-0.2601	0.739	0.1375	-0.3613	0.721	0.1895	0.039	0.3542	-0.082	
0.48	0.6568	0.1722	0.2478	0.0496	-0.1407	0.4156	0.3921	-0.2554	0.7441	0.1419	-0.3552	0.7312	0.1945	0.0404	0.3634	-0.0763	
0.5	0.6746	0.1687	0.2574	0.0517	-0.1427	0.432	0.3987	-0.2496	0.7492	0.1467	-0.3472	0.7408	0.1996	0.0431	0.3726	-0.0702	
0.52	0.6925	0.165	0.267	0.0538	-0.1437	0.4502	0.4022	-0.2428	0.7544	0.1519	-0.3376	0.7501	0.2048	0.0469	0.3821	-0.0634	
0.54	0.7102	0.1612	0.2763	0.056	-0.1438	0.4705	0.4028	-0.2347	0.7595	0.1575	-0.3265	0.7595	0.2101	0.052	0.3926	-0.0557	
0.56	0.7276	0.1574	0.2849	0.0584	-0.1429	0.4927	0.4006	-0.2254	0.7646	0.1638	-0.3136	0.7693	0.2155	0.0579	0.4049	-0.0463	
0.58	0.7446	0.1534	0.2925	0.0611	-0.1411	0.5167	0.3964	-0.215	0.7699	0.1708	-0.299	0.78	0.2211	0.0645	0.4202	-0.0347	
0.6	0.7609	0.1493	0.2989	0.064	-0.1382	0.5417	0.3909	-0.2037	0.776	0.1788	-0.2825	0.7921	0.2272	0.0713	0.4391	-0.0205	
0.62	0.7763	0.1451	0.3041	0.0672	-0.1341	0.5672	0.385	-0.1918	0.7836	0.1881	-0.2641	0.8064	0.2342	0.0777	0.4622	-0.0036	
0.64	0.7906	0.141	0.3079	0.0711	-0.129	0.5932	0.3798	-0.1793	0.7938	0.199	-0.2441	0.8238	0.2427	0.0836	0.4895	0.0157	
0.66	0.8034	0.137	0.3105	0.0761	-0.123	0.6195	0.3761	-0.1663	0.8075	0.212	-0.2229	0.845	0.2532	0.0887	0.5212	0.037	
0.68	0.8141	0.1335	0.3119	0.0832	-0.1165	0.6464	0.3748	-0.1525	0.8254	0.2276	-0.2011	0.8708	0.2665	0.0928	0.5578	0.0598	
0.7	0.8217	0.1306	0.3125	0.0935	-0.1099	0.6741	0.3761	-0.1377	0.8477	0.2463	-0.1794	0.9016	0.2832	0.0959	0.5999	0.0834	
0.72	0.8253	0.1288	0.3125	0.1087	-0.1035	0.7023	0.3801	-0.1218	0.8742	0.2687	-0.1582	0.9377	0.3038	0.0979	0.6478	0.1073	
0.74	0.8238	0.1283	0.3123	0.1298	-0.0977	0.7308	0.3863	-0.1049	0.9047	0.2953	-0.1381	0.9786	0.3285	0.0991	0.7011	0.1309	
0.76	0.8161	0.129	0.3122	0.1579	-0.0927	0.7594	0.3939	-0.0872	0.9385	0.3259	-0.1195	1.0237	0.3574	0.0995	0.7585	0.1539	
0.78	0.8016	0.1311	0.3121	0.1929	-0.0887	0.788	0.4023	-0.0685	0.9749	0.3599	-0.1026	1.0719	0.3897	0.0995	0.8183	0.1762	
0.8	0.7804	0.1345	0.3122	0.2343	-0.0856	0.8166	0.4109	-0.0489	1.0132	0.3961	-0.0878	1.1219	0.4246	0.0994	0.8789	0.1979	
0.82	0.7534	0.1389	0.3122	0.2809	-0.0835	0.8455	0.4194	-0.0284	1.0523	0.4331	-0.0749	1.1719	0.4608	0.0992	0.939	0.2193	
0.84	0.722	0.1443	0.3123	0.3317	-0.0824	0.8744	0.4279	-0.0072	1.0913	0.4697	-0.0638	1.2204	0.497	0.0992	0.9974	0.2408	
0.86	0.6877	0.1504	0.3123	0.3852	-0.0819	0.9032	0.4367	0.0142	1.1294	0.505	-0.0538	1.2662	0.5325	0.0993	1.0531	0.2624	
0.88	0.6521	0.1571	0.3122	0.44	-0.0819	0.9314	0.4462	0.0351	1.1663	0.5383	-0.0442	1.3086	0.5667	0.0993	1.1049	0.2842	
0.9	0.6165	0.164	0.3122	0.4942	-0.0821	0.9581	0.4566	0.0553	1.202	0.569	-0.0343	1.3477	0.5992	0.0993	1.1519	0.306	
0.92	0.5823	0.171	0.3122	0.546	-0.0822	0.983	0.4677	0.0744	1.2365	0.596	-0.0234	1.3837	0.6294	0.0993	1.1934	0.3275	
0.94	0.551	0.1777	0.3122	0.5938	-0.0822	1.0055	0.479	0.0928	1.2694	0.6189	-0.0111	1.4168	0.6569	0.0993	1.2298	0.3483	
0.96	0.5239	0.184	0.3122	0.6361	-0.0822	1.0254	0.4902	0.1107	1.2998	0.6375	0.0025	1.4468	0.6812	0.0993	1.262	0.3682	
