0	0.3544	0.4924	0.2186	0.3346	0.2688	0.1998	0.0501	0.4682	0.291	-0.1205	0.4293	0.2915	0.0511	0.3989	0.1738	-0.0338	
0.02	0.3544	0.4934	0.2103	0.3346	0.2689	0.2114	0.0569	0.4724	0.3113	-0.1194	0.4299	0.3085	0.0511	0.4068	0.1786	-0.0338	
0.04	0.3545	0.4944	0.202	0.3346	0.269	0.223	0.0637	0.4765	0.3316	-0.1182	0.4306	0.3254	0.0511	0.4147	0.1834	-0.0338	
0.06	0.3545	0.4954	0.1937	0.3346	0.269	0.2345	0.0705	0.4806	0.3519	-0.117	0.4313	0.3424	0.0511	0.4226	0.1882	-0.0338	
0.08	0.3545	0.4965	0.1854	0.3346	0.2691	0.2461	0.0773	0.4847	0.3723	-0.1159	0.432	0.3593	0.0511	0.4305	0.193	-0.0338	
0.1	0.3545	0.4983	0.1774	0.3346	0.27	0.2608	0.084	0.491	0.3924	-0.1141	0.4338	0.376	0.0511	0.4412	0.1991	-0.0338	
0.12	0.3544	0.5009	0.1698	0.3346	0.2717	0.2796	0.0916	0.4998	0.4112	-0.1117	0.437	0.3921	0.0511	0.4554	0.2067	-0.0336	
0.14	0.3541	0.5043	0.1627	0.3346	0.2747	0.3025	0.0997	0.5114	0.4293	-0.1085	0.4423	0.4084	0.0511	0.4731	0.2158	-0.0333	
0.16	0.3535	0.5086	0.1561	0.3346	0.2792	0.3287	0.1081	0.526	0.4475	-0.1047	0.4507	0.4262	0.0511	0.4949	0.2262	-0.0328	
0.18	0.3525	0.5138	0.1502	0.3346	0.2852	0.3575	0.1166	0.5435	0.4664	-0.1001	0.4632	0.4466	0.0512	0.521	0.2375	-0.0321	
0.2	0.3509	0.5198	0.145	0.3346	0.2931	0.3881	0.1253	0.5641	0.4867	-0.0951	0.4811	0.4703	0.0514	0.5521	0.2495	-0.031	
0.22	0.3486	0.5264	0.1403	0.3346	0.303	0.4202	0.1342	0.5877	0.5084	-0.0896	0.5052	0.4974	0.0517	0.5886	0.2618	-0.0296	
0.24	0.3456	0.5336	0.1364	0.3346	0.3152	0.4532	0.1436	0.6147	0.5317	-0.084	0.5365	0.5271	0.0523	0.6307	0.2743	-0.0277	
0.26	0.3418	0.5408	0.1329	0.3346	0.3299	0.4869	0.1534	0.6451	0.5565	-0.0783	0.5756	0.5583	0.0533	0.6782	0.2869	-0.0254	
