0	0.3734	0.5101	0.1809	0.2794	0.2021	0.1668	0.0596	0.4022	0.2442	-0.105	0.352	0.2244	0.0635	0.2725	0.0721	-0.0622	
0.02	0.3725	0.5176	0.1784	0.2794	0.2187	0.1899	0.0651	0.4277	0.2624	-0.1051	0.3651	0.2359	0.0635	0.2983	0.084	-0.0618	
0.04	0.3716	0.5251	0.1759	0.2794	0.2353	0.213	0.0706	0.4531	0.2806	-0.1051	0.3782	0.2475	0.0634	0.3241	0.096	-0.0614	
0.06	0.3707	0.5327	0.1734	0.2794	0.2518	0.2361	0.0761	0.4786	0.2988	-0.1051	0.3913	0.259	0.0634	0.3499	0.108	-0.0611	
0.08	0.3698	0.5402	0.1709	0.2794	0.2684	0.2592	0.0815	0.5041	0.3169	-0.1051	0.4044	0.2706	0.0634	0.3757	0.12	-0.0607	
0.1	0.368	0.5479	0.1679	0.2794	0.2841	0.282	0.0869	0.5294	0.3361	-0.105	0.4199	0.2824	0.0635	0.4025	0.1316	-0.0601	
0.12	0.3654	0.5557	0.164	0.2794	0.3014	0.3064	0.0929	0.5558	0.3557	-0.1047	0.4403	0.2977	0.0635	0.4334	0.1427	-0.0591	
0.14	0.3618	0.5638	0.1592	0.2794	0.3205	0.3329	0.0996	0.5842	0.377	-0.104	0.4661	0.3172	0.0635	0.4685	0.1535	-0.0577	
0.16	0.3571	0.5721	0.1534	0.2794	0.3415	0.3617	0.1066	0.6156	0.4011	-0.1027	0.4981	0.3405	0.0635	0.5081	0.1642	-0.0558	
0.18	0.3515	0.5806	0.147	0.2794	0.3646	0.3926	0.1138	0.6507	0.4285	-0.1007	0.5368	0.3672	0.0636	0.5531	0.1753	-0.0535	
0.2	0.3449	0.5891	0.1403	0.2794	0.3902	0.4259	0.1212	0.6899	0.4587	-0.098	0.5833	0.3962	0.0638	0.6053	0.1871	-0.0506	
0.22	0.3375	0.5974	0.1336	0.2794	0.4188	0.4619	0.1287	0.7334	0.4912	-0.0944	0.6391	0.4272	0.0643	0.6663	0.2003	-0.0472	
0.24	0.3295	0.6054	0.1274	0.2794	0.4506	0.5009	0.1363	0.7807	0.5251	-0.0896	0.705	0.4604	0.0652	0.7369	0.2158	-0.0435	
0.26	0.3213	0.613	0.1219	0.2794	0.4861	0.5427	0.1441	0.8312	0.5604	-0.0836	0.7806	0.4964	0.0667	0.816	0.2345	-0.0396	
0.28	0.3129	0.62	0.1172	0.2794	0.5256	0.5864	0.1521	0.8841	0.5973	-0.076	0.8635	0.5355	0.0687	0.9013	0.2578	-0.0356	
0.3	0.3045	0.6263	0.1134	0.2794	0.5695	0.6306	0.1603	0.9387	0.636	-0.0665	0.9501	0.5779	0.0713	0.9893	0.2867	-0.0314	
0.32	0.2961	0.632	0.1106	0.2794	0.6175	0.6743	0.1688	0.9943	0.6767	-0.0548	1.0368	0.6234	0.0744	1.0772	0.3222	-0.0266	
0.34	0.2873	0.6372	0.1087	0.2794	0.669	0.7168	0.1778	1.0499	0.7192	-0.0406	1.1206	0.6718	0.0782	1.1624	0.3646	-0.0202	
0.36	0.2775	0.6422	0.1076	0.2794	0.7224	0.7582	0.1876	1.1043	0.7626	-0.0235	1.1995	0.723	0.0832	1.2431	0.4128	-0.0113	
0.38	0.2661	0.6472	0.1072	0.2794	0.7759	0.7988	0.1986	1.1561	0.8061	-0.0034	1.272	0.7764	0.0903	1.3171	0.4651	0.0007	
0.4	0.2526	0.6524	0.1072	0.2794	0.8279	0.8384	0.2111	1.2041	0.849	0.0198	1.3366	0.8312	0.1003	1.3822	0.5189	0.0161	
0.42	0.2367	0.6579	0.1073	0.2794	0.8777	0.8766	0.2251	1.2484	0.8908	0.0455	1.3918	0.8858	0.1139	1.4368	0.5712	0.0349	
0.44	0.2186	0.6637	0.1074	0.2794	0.9244	0.9123	0.2405	1.2891	0.9309	0.0726	1.4368	0.9387	0.1312	1.4802	0.6196	0.0562	
0.46	0.1989	0.6693	0.1074	0.2794	0.9673	0.9445	0.257	1.3265	0.9685	0.0996	1.472	0.9878	0.1516	1.5137	0.6622	0.0795	
0.48	0.1783	0.6748	0.1074	0.2794	1.0052	0.9727	0.2738	1.3601	1.0021	0.1251	1.4993	1.0315	0.1743	1.5393	0.6975	0.1039	
0.5	0.158	0.6798	0.1074	0.2794	1.037	0.9968	0.2902	1.3889	1.0305	0.148	1.5208	1.0684	0.198	1.5596	0.725	0.1286	
0.52	0.139	0.6841	0.1073	0.2794	1.0619	1.0165	0.3054	1.4121	1.0532	0.1677	1.5382	1.0978	0.2216	1.5758	0.7445	0.1527	
0.54	0.1222	0.6877	0.1073	0.2794	1.0803	1.032	0.3187	1.4296	1.0706	0.1836	1.5522	1.1197	0.2439	1.5884	0.7567	0.1753	
0.56	0.1056	0.6905	0.1074	0.2794	1.0954	1.0436	0.3318	1.4446	1.0843	0.1964	1.5637	1.1359	0.2682	1.5963	0.7607	0.1958	
0.58	0.0889	0.6934	0.1074	0.2794	1.1106	1.0552	0.345	1.4596	1.0981	0.2092	1.5752	1.1521	0.2925	1.6043	0.7647	0.2163	
0.6	0.0723	0.6962	0.1074	0.2794	1.1257	1.0668	0.3581	1.4746	1.1119	0.2221	1.5867	1.1684	0.3168	1.6122	0.7687	0.2367	
0.62	0.0557	0.6991	0.1074	0.2794	1.1408	1.0783	0.3713	1.4896	1.1257	0.2349	1.5982	1.1846	0.3411	1.6201	0.7728	0.2572	
