0	0.3558	0.3112	0.2913	0.1134	0.2412	-0.0639	0.0608	0.1315	-0.075	-0.0502	0.1035	0.0164	0.0591	0.0815	-0.0345	-0.0375	
0.02	0.4225	0.2747	0.2913	0.1325	0.2441	-0.041	0.0687	0.1436	-0.0254	-0.0395	0.1039	0.0756	0.0651	0.1065	0.0311	-0.0219	
0.04	0.4892	0.2382	0.2913	0.1515	0.2469	-0.0181	0.0765	0.1558	0.0243	-0.0288	0.1042	0.1348	0.071	0.1315	0.0968	-0.0064	
0.06	0.556	0.2018	0.2913	0.1706	0.2497	0.0048	0.0844	0.1679	0.0739	-0.018	0.1046	0.1939	0.077	0.1565	0.1624	0.0092	
0.08	0.6227	0.1653	0.2913	0.1897	0.2526	0.0277	0.0922	0.1801	0.1235	-0.0073	0.105	0.2531	0.0829	0.1814	0.228	0.0247	
0.1	0.6869	0.1309	0.2913	0.2076	0.2559	0.0535	0.1017	0.1912	0.1743	0.006	0.1061	0.3128	0.0908	0.209	0.2916	0.0388	
0.12	0.7504	0.1008	0.2913	0.2248	0.2601	0.0849	0.114	0.203	0.2304	0.0234	0.1079	0.3747	0.1009	0.2414	0.358	0.0541	
0.14	0.812	0.0749	0.2913	0.2408	0.2651	0.1214	0.1292	0.2152	0.2899	0.0445	0.1107	0.4366	0.113	0.2776	0.4252	0.0699	
0.16	0.8701	0.0527	0.2913	0.2554	0.2709	0.162	0.1473	0.227	0.3507	0.0685	0.1145	0.4968	0.127	0.316	0.4905	0.0852	
0.18	0.9233	0.0337	0.2912	0.2685	0.2773	0.2052	0.1678	0.2378	0.4101	0.0938	0.1194	0.5535	0.1426	0.355	0.5509	0.0991	
0.2	0.9706	0.0173	0.2911	0.2802	0.2841	0.2493	0.19	0.2471	0.4655	0.1191	0.1254	0.6047	0.1591	0.3928	0.6037	0.1106	
0.22	1.0117	0.0034	0.2907	0.2906	0.2912	0.2931	0.2128	0.2547	0.5147	0.1432	0.1325	0.6486	0.1759	0.4282	0.6474	0.1193	
0.24	1.0468	-0.0084	0.2901	0.2998	0.2984	0.3354	0.2354	0.2606	0.5562	0.1653	0.1404	0.6838	0.1921	0.4605	0.682	0.1253	
0.26	1.0763	-0.0182	0.2891	0.308	0.3056	0.3756	0.2571	0.2652	0.5898	0.1847	0.1489	0.7104	0.2072	0.4891	0.7083	0.1286	
0.28	1.1006	-0.0265	0.2878	0.3152	0.3126	0.4129	0.2772	0.2686	0.6165	0.201	0.1579	0.7296	0.2208	0.5141	0.7279	0.1299	
0.3	1.1205	-0.0336	0.286	0.3214	0.3193	0.4472	0.2954	0.2711	0.6378	0.2138	0.167	0.7431	0.233	0.5358	0.7422	0.1294	
0.32	1.1365	-0.0398	0.2837	0.3269	0.3258	0.4782	0.3114	0.2726	0.6549	0.2233	0.1761	0.7528	0.2437	0.5546	0.7524	0.1275	
0.34	1.1496	-0.0452	0.281	0.3316	0.332	0.5061	0.3252	0.2734	0.6685	0.2301	0.1851	0.7599	0.2529	0.5711	0.7597	0.1245	
0.36	1.1607	-0.0497	0.2776	0.3358	0.3379	0.5313	0.3371	0.2737	0.6793	0.2349	0.194	0.7649	0.2609	0.5859	0.7654	0.1205	
0.38	1.1707	-0.0533	0.2739	0.3395	0.3435	0.5541	0.3477	0.2737	0.6878	0.2387	0.2028	0.7679	0.2675	0.5993	0.7703	0.1158	
0.4	1.1803	-0.0562	0.2698	0.3429	0.3489	0.575	0.3578	0.2736	0.6948	0.2422	0.2117	0.7692	0.2732	0.6112	0.7752	0.1108	
0.42	1.1901	-0.0584	0.2656	0.346	0.3542	0.5941	0.368	0.2735	0.7008	0.2458	0.2205	0.7694	0.278	0.6216	0.7803	0.1057	
