0	0.6226	0.5053	0.3373	0.4023	0.1858	-0.0975	-0.0371	0.2597	-0.1075	-0.0538	0.27	-0.1363	-0.1068	0.3304	-0.2066	-0.1316	
0.02	0.6524	0.4473	0.306	0.3672	0.1835	-0.093	-0.0355	0.2567	-0.1066	-0.0538	0.2645	-0.1338	-0.1068	0.3222	-0.2066	-0.1316	
0.04	0.6822	0.3892	0.2748	0.3322	0.1811	-0.0886	-0.0338	0.2537	-0.1056	-0.0538	0.2591	-0.1314	-0.1068	0.314	-0.2066	-0.1316	
0.06	0.712	0.3311	0.2435	0.2971	0.1788	-0.0841	-0.0322	0.2508	-0.1047	-0.0538	0.2537	-0.129	-0.1068	0.3057	-0.2066	-0.1316	
0.08	0.7418	0.273	0.2123	0.2621	0.1765	-0.0797	-0.0306	0.2478	-0.1037	-0.0538	0.2482	-0.1266	-0.1068	0.2975	-0.2066	-0.1316	
0.1	0.7737	0.2201	0.1855	0.2202	0.1732	-0.0748	-0.0289	0.2442	-0.1026	-0.0538	0.2424	-0.1239	-0.1068	0.2882	-0.2066	-0.1316	
0.12	0.81	0.1735	0.1593	0.1693	0.1688	-0.0692	-0.0272	0.2399	-0.1011	-0.0538	0.2355	-0.1206	-0.1068	0.2767	-0.2066	-0.1316	
0.14	0.8487	0.1336	0.1344	0.1111	0.1635	-0.0633	-0.0254	0.2349	-0.0993	-0.0538	0.2279	-0.1168	-0.1068	0.2632	-0.2066	-0.1316	
0.16	0.888	0.1001	0.1119	0.0479	0.1574	-0.0575	-0.0237	0.2296	-0.0972	-0.0538	0.22	-0.1125	-0.1068	0.2481	-0.2066	-0.1316	
0.18	0.9259	0.0726	0.0927	-0.0176	0.1509	-0.0522	-0.0218	0.2243	-0.0948	-0.0538	0.2124	-0.1079	-0.1068	0.232	-0.2066	-0.1316	
0.2	0.9607	0.0507	0.0769	-0.0824	0.1445	-0.0478	-0.02	0.2196	-0.0921	-0.0538	0.2056	-0.1029	-0.1068	0.2159	-0.2066	-0.1316	
0.22	0.9911	0.0335	0.0641	-0.1435	0.139	-0.0447	-0.0181	0.2158	-0.0891	-0.0538	0.2001	-0.0977	-0.1068	0.2009	-0.2066	-0.1316	
0.24	1.0163	0.0202	0.0533	-0.1988	0.1349	-0.0431	-0.0162	0.2133	-0.086	-0.0538	0.1961	-0.0925	-0.1068	0.1879	-0.2066	-0.1316	
0.26	1.0367	0.0097	0.0435	-0.2473	0.1329	-0.0429	-0.0142	0.2122	-0.0826	-0.0538	0.194	-0.0872	-0.1068	0.1777	-0.2066	-0.1316	
0.28	1.0537	0.0012	0.0339	-0.2893	0.1333	-0.0441	-0.0122	0.2127	-0.0791	-0.0538	0.1936	-0.0819	-0.1068	0.1708	-0.2066	-0.1316	
0.3	1.0688	-0.006	0.0242	-0.326	0.1363	-0.0464	-0.0102	0.2149	-0.0756	-0.0538	0.1952	-0.0769	-0.1068	0.1673	-0.2066	-0.1316	
0.32	1.0837	-0.0123	0.0144	-0.3585	0.1418	-0.0495	-0.0081	0.2189	-0.0719	-0.0538	0.1983	-0.072	-0.1068	0.1676	-0.2066	-0.1317	
0.34	1.0994	-0.0178	0.0047	-0.3881	0.1495	-0.0532	-0.0061	0.2247	-0.0681	-0.0538	0.2029	-0.0675	-0.1068	0.1718	-0.2066	-0.1319	
0.36	1.1162	-0.0226	-0.0049	-0.4155	0.159	-0.0572	-0.004	0.2321	-0.0644	-0.0538	0.2088	-0.0633	-0.1068	0.1798	-0.2066	-0.1321	
0.38	1.134	-0.0266	-0.0141	-0.4411	0.1698	-0.0613	-0.0019	0.2411	-0.0606	-0.0537	0.2158	-0.0595	-0.1068	0.1913	-0.2065	-0.1326	
0.4	1.1525	-0.03	-0.023	-0.465	0.1815	-0.0655	0.0002	0.2513	-0.0569	-0.0536	0.2239	-0.0561	-0.1068	0.2056	-0.2064	-0.1332	
0.42	1.1714	-0.0329	-0.0315	-0.4868	0.1938	-0.0696	0.0023	0.2625	-0.0533	-0.0535	0.2334	-0.053	-0.1068	0.2218	-0.2061	-0.134	
