0	0.6231	0.5305	0.3326	0.4298	0.2093	-0.1025	-0.0074	0.2219	-0.0759	-0.0538	0.2128	-0.0879	-0.1068	0.296	-0.1667	-0.102	
0.02	0.6329	0.4749	0.2991	0.3775	0.1949	-0.1025	-0.0074	0.2169	-0.0759	-0.0538	0.1999	-0.0879	-0.1068	0.2827	-0.1667	-0.102	
0.04	0.6427	0.4193	0.2656	0.3252	0.1806	-0.1025	-0.0074	0.2119	-0.0759	-0.0538	0.1869	-0.0879	-0.1068	0.2695	-0.1667	-0.102	
0.06	0.6525	0.3637	0.232	0.2729	0.1662	-0.1025	-0.0074	0.2069	-0.0759	-0.0538	0.174	-0.0879	-0.1068	0.2562	-0.1666	-0.102	
0.08	0.6623	0.3081	0.1985	0.2206	0.1519	-0.1025	-0.0074	0.2019	-0.0759	-0.0538	0.1611	-0.0879	-0.1068	0.243	-0.1666	-0.1021	
0.1	0.6749	0.2628	0.1695	0.1701	0.1379	-0.1025	-0.0074	0.1976	-0.0759	-0.0538	0.1514	-0.0879	-0.1068	0.2319	-0.1666	-0.1022	
0.12	0.6914	0.2177	0.1427	0.1163	0.1249	-0.1025	-0.0074	0.1933	-0.0759	-0.0538	0.1429	-0.0879	-0.1068	0.221	-0.1666	-0.1025	
0.14	0.7119	0.1746	0.1186	0.0608	0.1136	-0.1025	-0.0074	0.1895	-0.0759	-0.0538	0.1365	-0.0879	-0.1068	0.2112	-0.1667	-0.1029	
0.16	0.736	0.1359	0.0981	0.0059	0.1048	-0.1025	-0.0074	0.1868	-0.0759	-0.0538	0.1328	-0.0876	-0.1068	0.2031	-0.1667	-0.1036	
0.18	0.7632	0.1039	0.0815	-0.0463	0.0995	-0.1026	-0.0074	0.1862	-0.0759	-0.0538	0.1326	-0.0871	-0.1068	0.1974	-0.1667	-0.1045	
0.2	0.793	0.079	0.0684	-0.0941	0.0987	-0.1028	-0.0074	0.1885	-0.0759	-0.0538	0.1364	-0.0861	-0.1068	0.1947	-0.1666	-0.1057	
0.22	0.8255	0.06	0.0579	-0.1371	0.1036	-0.1032	-0.0074	0.1946	-0.0759	-0.0538	0.1449	-0.0846	-0.1068	0.1956	-0.1664	-0.1072	
0.24	0.861	0.0449	0.0487	-0.1754	0.115	-0.1039	-0.0074	0.2047	-0.0759	-0.0538	0.1589	-0.0823	-0.1068	0.201	-0.1659	-0.1089	
0.26	0.8994	0.0317	0.0398	-0.2098	0.1331	-0.105	-0.0074	0.2187	-0.0759	-0.0538	0.1791	-0.0792	-0.1068	0.2122	-0.1652	-0.1108	
0.28	0.94	0.0194	0.0304	-0.2411	0.1578	-0.1065	-0.0074	0.2362	-0.0758	-0.0538	0.2057	-0.0754	-0.1068	0.2304	-0.164	-0.1128	
0.3	0.9814	0.0077	0.0206	-0.2697	0.188	-0.1085	-0.0074	0.2568	-0.0757	-0.0538	0.2386	-0.0708	-0.1068	0.2567	-0.1622	-0.1149	
0.32	1.022	-0.0032	0.0109	-0.2961	0.222	-0.1109	-0.0073	0.2802	-0.0755	-0.0537	0.2771	-0.0653	-0.1068	0.2917	-0.1599	-0.1169	
0.34	1.0604	-0.0132	0.0023	-0.3199	0.2582	-0.1138	-0.0073	0.3063	-0.0752	-0.0536	0.3201	-0.0586	-0.1067	0.3353	-0.1569	-0.1189	
0.36	1.0957	-0.0224	-0.004	-0.3395	0.2951	-0.1171	-0.0071	0.3347	-0.0747	-0.0534	0.3664	-0.0502	-0.1065	0.3866	-0.153	-0.1206	
0.38	1.1272	-0.0307	-0.0071	-0.352	0.3319	-0.1208	-0.0069	0.3645	-0.074	-0.0531	0.4144	-0.0397	-0.1063	0.444	-0.1484	-0.1219	
0.4	1.1544	-0.0384	-0.0064	-0.3527	0.3677	-0.1246	-0.0065	0.3947	-0.0731	-0.0526	0.4623	-0.0267	-0.1059	0.505	-0.1431	-0.1229	
0.42	1.1766	-0.0453	-0.0016	-0.337	0.402	-0.1286	-0.0059	0.4243	-0.0719	-0.052	0.5082	-0.0112	-0.1054	0.5666	-0.137	-0.1233	
0.44	1.1936	-0.0515	0.0071	-0.3016	0.4343	-0.1326	-0.0052	0.4529	-0.0705	-0.0511	0.5504	0.0066	-0.1047	0.6258	-0.1303	-0.1231	
0.46	1.2054	-0.0568	0.0194	-0.246	0.4643	-0.1365	-0.0043	0.4805	-0.0686	-0.0501	0.588	0.0264	-0.1039	0.6804	-0.123	-0.1223	
0.48	1.213	-0.0613	0.0345	-0.1728	0.4925	-0.1402	-0.0032	0.5075	-0.0664	-0.0488	0.6206	0.0479	-0.1028	0.7289	-0.1149	-0.1207	
0.5	1.2176	-0.0649	0.0517	-0.0863	0.5195	-0.1436	-0.0019	0.5341	-0.0638	-0.0472	0.6487	0.0708	-0.1015	0.7708	-0.1059	-0.1184	
0.52	1.2208	-0.0677	0.0697	0.0094	0.5463	-0.1464	-0.0003	0.5601	-0.0608	-0.0454	0.6731	0.0948	-0.0999	0.8067	-0.0956	-0.1152	
0.54	1.2237	-0.0696	0.0875	0.1102	0.5736	-0.1483	0.0016	0.5853	-0.0575	-0.0433	0.695	0.1197	-0.098	0.8376	-0.0837	-0.111	
0.56	1.2266	-0.0706	0.1041	0.2118	0.6015	-0.1492	0.0039	0.6096	-0.054	-0.0409	0.7154	0.1451	-0.0957	0.8654	-0.07	-0.1057	
0.58	1.2296	-0.071	0.1189	0.3092	0.6297	-0.1488	0.0064	0.633	-0.0501	-0.0382	0.7356	0.171	-0.0932	0.8921	-0.0541	-0.099	
