0	0.3937	0.4602	0.1981	0.0243	0.1418	0.0788	0.0298	0.2481	0.1244	0.0008	0.1212	0.1891	0.0776	0.1756	-0.0387	0.1266	
0.02	0.3937	0.4602	0.1931	0.0243	0.1412	0.0876	0.032	0.2468	0.1445	0.0042	0.1101	0.216	0.0784	0.1756	-0.0374	0.1245	
0.04	0.3937	0.4602	0.1881	0.0243	0.1406	0.0965	0.0342	0.2455	0.1647	0.0076	0.099	0.2429	0.0793	0.1755	-0.036	0.1224	
0.06	0.3937	0.4602	0.1831	0.0243	0.14	0.1054	0.0365	0.2442	0.1848	0.0111	0.088	0.2698	0.0801	0.1755	-0.0346	0.1203	
0.08	0.3937	0.4602	0.1781	0.0243	0.1394	0.1142	0.0387	0.2429	0.2049	0.0145	0.0769	0.2967	0.0809	0.1754	-0.0332	0.1182	
0.1	0.3937	0.4602	0.172	0.0243	0.1376	0.1235	0.0426	0.2406	0.2273	0.0196	0.0659	0.3264	0.0832	0.1747	-0.0299	0.1156	
0.12	0.3937	0.4602	0.1651	0.0243	0.1348	0.1362	0.0482	0.2371	0.2581	0.0282	0.0531	0.3633	0.0893	0.1732	-0.0245	0.1124	
0.14	0.3937	0.4602	0.1577	0.0243	0.1309	0.1541	0.0557	0.2318	0.3	0.042	0.0384	0.4089	0.1018	0.1708	-0.0162	0.1087	
0.16	0.3937	0.4602	0.1503	0.0243	0.1253	0.1792	0.0658	0.224	0.3546	0.0626	0.0221	0.4642	0.1229	0.1672	-0.0037	0.1046	
0.18	0.3937	0.4602	0.1434	0.0243	0.1174	0.213	0.0791	0.2131	0.4221	0.0908	0.0042	0.5292	0.1537	0.1625	0.0142	0.1003	
0.2	0.3937	0.4603	0.1371	0.0244	0.1063	0.2565	0.0964	0.1982	0.5008	0.1266	-0.0153	0.6026	0.1941	0.1563	0.039	0.0962	
0.22	0.3937	0.4605	0.132	0.0244	0.0907	0.31	0.118	0.1791	0.5882	0.1686	-0.0363	0.6819	0.2425	0.148	0.0711	0.0927	
0.24	0.3937	0.4608	0.1283	0.0246	0.0701	0.3732	0.1437	0.1558	0.6816	0.2156	-0.059	0.7646	0.297	0.1371	0.1106	0.09	
0.26	0.3937	0.4613	0.1262	0.0249	0.0444	0.4453	0.1732	0.1289	0.7786	0.266	-0.0832	0.8486	0.3551	0.1226	0.1568	0.0886	
0.28	0.3937	0.4621	0.1254	0.0253	0.0143	0.5244	0.2063	0.0994	0.8766	0.3187	-0.1088	0.9324	0.4144	0.104	0.2089	0.0886	
0.3	0.3937	0.463	0.1253	0.0259	-0.0191	0.6083	0.2432	0.0684	0.9729	0.3721	-0.1356	1.0148	0.4721	0.0813	0.2662	0.09	
0.32	0.3937	0.4643	0.1256	0.0268	-0.0548	0.6946	0.2841	0.0373	1.0646	0.4246	-0.1632	1.0946	0.5254	0.0546	0.3277	0.0929	
0.34	0.3937	0.4658	0.1258	0.028	-0.092	0.7813	0.3291	0.0075	1.1493	0.4742	-0.1907	1.1706	0.5723	0.0243	0.392	0.0971	
0.36	0.3937	0.4676	0.1259	0.0297	-0.1301	0.867	0.3775	-0.0197	1.2257	0.5193	-0.2173	1.2415	0.6119	-0.0093	0.4576	0.1024	
0.38	0.3937	0.4696	0.1259	0.0317	-0.1682	0.9508	0.4278	-0.0431	1.2939	0.5591	-0.2417	1.3071	0.645	-0.0461	0.523	0.1085	
