0	0.4001	0.4262	0.1102	-0.0013	0.1104	0.0786	0.0196	0.211	0.1175	-0.0594	0.1071	0.2105	0.0423	0.1586	-0.0393	0.1429	
0.02	0.4013	0.4262	0.1102	-0.0013	0.1099	0.0935	0.0215	0.2179	0.1481	-0.0444	0.0955	0.2401	0.0457	0.1579	-0.0376	0.1408	
0.04	0.4025	0.4262	0.1102	-0.0013	0.1095	0.1084	0.0234	0.2248	0.1786	-0.0293	0.0838	0.2696	0.0491	0.1572	-0.036	0.1387	
0.06	0.4037	0.4262	0.1102	-0.0013	0.1091	0.1233	0.0253	0.2317	0.2092	-0.0143	0.0722	0.2991	0.0525	0.1565	-0.0343	0.1366	
0.08	0.4049	0.4262	0.1102	-0.0013	0.1087	0.1382	0.0272	0.2386	0.2398	0.0007	0.0605	0.3286	0.0559	0.1558	-0.0327	0.1344	
0.1	0.4064	0.4262	0.1102	-0.0013	0.1076	0.1574	0.0307	0.2437	0.2804	0.0187	0.0489	0.3629	0.0618	0.1538	-0.0296	0.1319	
0.12	0.4083	0.4263	0.1102	-0.0013	0.1059	0.1806	0.0365	0.2455	0.3308	0.0405	0.0369	0.4044	0.0712	0.1506	-0.0251	0.1288	
0.14	0.4107	0.4265	0.1102	-0.0013	0.1035	0.2086	0.0455	0.2437	0.391	0.0661	0.0243	0.4524	0.0852	0.1459	-0.019	0.1251	
0.16	0.4134	0.427	0.1102	-0.0012	0.0999	0.2421	0.0582	0.2379	0.4603	0.0958	0.0107	0.5059	0.1045	0.1395	-0.0108	0.121	
0.18	0.4164	0.4276	0.1102	-0.0011	0.0945	0.2823	0.0745	0.2277	0.5376	0.1298	-0.0043	0.5642	0.1296	0.1311	0.0006	0.1164	
0.2	0.4196	0.4284	0.1102	-0.0008	0.0866	0.3303	0.0942	0.2129	0.6212	0.1686	-0.0211	0.6262	0.1602	0.1205	0.0162	0.1116	
0.22	0.4227	0.4296	0.1102	-0	0.0755	0.3872	0.1173	0.1933	0.7085	0.2119	-0.04	0.6908	0.1959	0.1076	0.037	0.1066	
0.24	0.4257	0.4311	0.1102	0.0012	0.0608	0.4533	0.1441	0.1696	0.7964	0.2583	-0.0609	0.7568	0.236	0.0926	0.0637	0.1015	
0.26	0.4285	0.4329	0.1102	0.003	0.0429	0.5278	0.1753	0.1427	0.8821	0.3062	-0.0835	0.8234	0.2793	0.0754	0.0965	0.0966	
0.28	0.4307	0.435	0.1102	0.0054	0.0223	0.609	0.2113	0.1138	0.9641	0.3538	-0.1074	0.8901	0.3241	0.0562	0.1354	0.0919	
0.3	0.4325	0.4373	0.1102	0.0083	-0.0002	0.6945	0.252	0.0838	1.0418	0.3998	-0.1323	0.9568	0.3688	0.0347	0.1802	0.0878	
0.32	0.4337	0.4398	0.1102	0.0117	-0.0238	0.7821	0.2968	0.0535	1.1153	0.4438	-0.1579	1.0234	0.4124	0.0103	0.2311	0.0845	
0.34	0.4342	0.4425	0.1102	0.016	-0.0478	0.8702	0.3445	0.0236	1.1847	0.4855	-0.184	1.0897	0.4545	-0.0178	0.2878	0.0822	
0.36	0.434	0.4454	0.1102	0.0217	-0.0719	0.9576	0.3945	-0.005	1.2499	0.5245	-0.2102	1.1554	0.4952	-0.0503	0.3495	0.0811	
0.38	0.4331	0.4487	0.1102	0.0297	-0.0954	1.043	0.4459	-0.0315	1.3109	0.5601	-0.236	1.2198	0.5352	-0.0874	0.4147	0.0816	
0.4	0.4315	0.4521	0.1102	0.0407	-0.1178	1.1249	0.4979	-0.0551	1.3679	0.5915	-0.2609	1.2823	0.5745	-0.1284	0.4813	0.0836	
0.42	0.4293	0.4557	0.1102	0.0548	-0.1384	1.2018	0.5489	-0.0751	1.4209	0.6183	-0.2839	1.342	0.613	-0.172	0.5474	0.0873	
0.44	0.4265	0.4594	0.1102	0.0715	-0.1568	1.2728	0.5968	-0.0918	1.4696	0.6408	-0.3046	1.3979	0.6499	-0.2161	0.612	0.0927	
0.46	0.423	0.4629	0.1102	0.0901	-0.1729	1.3379	0.6392	-0.1053	1.5136	0.6594	-0.3224	1.4496	0.685	-0.2585	0.6747	0.0996	
0.48	0.4191	0.4662	0.1102	0.11	-0.1867	1.398	0.6747	-0.1162	1.5524	0.6747	-0.3373	1.4969	0.7177	-0.2975	0.735	0.108	
0.5	0.4148	0.4697	0.1102	0.134	-0.2014	1.4561	0.7069	-0.1267	1.5885	0.6904	-0.3523	1.5431	0.7531	-0.3394	0.7944	0.1172	
0.52	0.4106	0.4733	0.1102	0.158	-0.216	1.5142	0.739	-0.1372	1.6245	0.7062	-0.3672	1.5892	0.7885	-0.3813	0.8538	0.1265	
0.54	0.4063	0.4769	0.1102	0.182	-0.2306	1.5723	0.7712	-0.1477	1.6605	0.7219	-0.3821	1.6354	0.8239	-0.4232	0.9132	0.1358	
0.56	0.4021	0.4805	0.1102	0.206	-0.2452	1.6304	0.8033	-0.1581	1.6965	0.7377	-0.397	1.6816	0.8593	-0.4651	0.9725	0.145	
