0	0.1064	0.5094	0.1512	0.048	-0.163	0.2744	0.0872	-0.1064	0.3778	0.0047	-0.0051	0.1092	-0.0181	0.0926	-0.0623	-0.1698	
0.02	0.1118	0.5064	0.1474	0.048	-0.1395	0.3242	0.1144	-0.087	0.4247	0.0346	-0.0061	0.1659	0.005	0.1035	-0.0393	-0.1624	
0.04	0.1173	0.5035	0.1436	0.0481	-0.116	0.3741	0.1416	-0.0676	0.4716	0.0644	-0.007	0.2227	0.0281	0.1144	-0.0163	-0.1551	
0.06	0.1228	0.5005	0.1397	0.0481	-0.0925	0.4239	0.1689	-0.0482	0.5184	0.0942	-0.008	0.2795	0.0511	0.1252	0.0067	-0.1477	
0.08	0.1282	0.4976	0.1359	0.0481	-0.069	0.4738	0.1961	-0.0289	0.5653	0.1241	-0.0089	0.3362	0.0742	0.1361	0.0297	-0.1404	
0.1	0.1329	0.4945	0.1321	0.0484	-0.0455	0.5283	0.2277	-0.0152	0.6183	0.1592	-0.0106	0.4013	0.1014	0.1468	0.06	-0.1337	
0.12	0.1363	0.4909	0.1278	0.0489	-0.028	0.5856	0.2662	-0.008	0.6763	0.2022	-0.014	0.4757	0.1397	0.1591	0.1055	-0.1202	
0.14	0.1383	0.4868	0.1235	0.0498	-0.0184	0.6478	0.3132	-0.0102	0.7418	0.255	-0.0202	0.5631	0.1926	0.1733	0.171	-0.0908	
0.16	0.1389	0.4822	0.1194	0.0511	-0.0161	0.7154	0.3686	-0.0228	0.8153	0.3174	-0.0296	0.6649	0.2608	0.1895	0.2581	-0.037	
0.18	0.1381	0.4771	0.1161	0.0529	-0.0188	0.7873	0.4302	-0.0431	0.895	0.3867	-0.0416	0.7789	0.342	0.208	0.3645	0.0451	
0.2	0.136	0.4716	0.1137	0.0555	-0.0229	0.8612	0.495	-0.0661	0.9766	0.4587	-0.054	0.8997	0.4311	0.2292	0.4851	0.1532	
0.22	0.1325	0.4656	0.1126	0.0589	-0.0248	0.9338	0.5594	-0.086	1.0558	0.5296	-0.0639	1.0207	0.5226	0.2537	0.6134	0.2799	
0.24	0.1274	0.4592	0.113	0.0635	-0.0226	1.0022	0.621	-0.0984	1.1291	0.5963	-0.0684	1.1362	0.6118	0.2818	0.743	0.4163	
0.26	0.1209	0.4527	0.1152	0.0694	-0.0156	1.0639	0.6775	-0.1012	1.1942	0.6565	-0.0656	1.2415	0.6953	0.3138	0.8679	0.5549	
0.28	0.113	0.4463	0.1193	0.0767	-0.0036	1.1168	0.7271	-0.0938	1.2493	0.7082	-0.0551	1.3334	0.7703	0.3495	0.9825	0.6901	
0.3	0.1039	0.4403	0.1258	0.0853	0.0135	1.1592	0.7676	-0.0764	1.2927	0.7491	-0.0365	1.4086	0.8334	0.3884	1.0807	0.8157	
0.32	0.0938	0.435	0.1345	0.095	0.0365	1.1898	0.7976	-0.0485	1.3231	0.7778	-0.0097	1.4646	0.8816	0.4301	1.1574	0.9232	
0.34	0.0827	0.4292	0.1438	0.1058	0.0762	1.2057	0.8143	0.0045	1.335	0.7887	0.0289	1.4948	0.9071	0.4755	1.2071	1.0061	
0.36	0.0716	0.4233	0.1531	0.1166	0.1159	1.2216	0.831	0.0575	1.3468	0.7996	0.0675	1.525	0.9326	0.5209	1.2569	1.089	
0.38	0.0605	0.4175	0.1624	0.1274	0.1555	1.2375	0.8478	0.1105	1.3587	0.8105	0.1061	1.5552	0.9582	0.5663	1.3066	1.1719	
0.4	0.0493	0.4117	0.1717	0.1382	0.1952	1.2534	0.8645	0.1635	1.3705	0.8214	0.1447	1.5854	0.9837	0.6116	1.3563	1.2548	
