0	0.4906	-0.3524	0.1215	0.1379	-0.2028	0.1872	0.097	-0.0794	0.2997	-0.1365	-0.1157	0.1548	-0.1067	-0.087	0.0296	-0.163	
0.02	0.4986	-0.3522	0.1215	0.1379	-0.2002	0.1872	0.097	-0.079	0.3043	-0.1365	-0.1157	0.1551	-0.1066	-0.0871	0.0339	-0.1629	
0.04	0.5065	-0.352	0.1216	0.138	-0.1976	0.1873	0.097	-0.0787	0.309	-0.1365	-0.1156	0.1555	-0.1065	-0.0871	0.0382	-0.1629	
0.06	0.5144	-0.3517	0.1217	0.138	-0.195	0.1873	0.097	-0.0783	0.3136	-0.1365	-0.1156	0.1558	-0.1065	-0.0871	0.0425	-0.1629	
0.08	0.5223	-0.3515	0.1218	0.1381	-0.1925	0.1873	0.0971	-0.0779	0.3182	-0.1366	-0.1156	0.1562	-0.1064	-0.0872	0.0468	-0.1629	
0.1	0.5299	-0.351	0.1222	0.1385	-0.1887	0.188	0.0973	-0.0768	0.3235	-0.1363	-0.1152	0.1573	-0.1058	-0.0872	0.0522	-0.1627	
0.12	0.5371	-0.3503	0.1232	0.1392	-0.1837	0.1892	0.0978	-0.075	0.3298	-0.1357	-0.1146	0.159	-0.1048	-0.087	0.0591	-0.1624	
0.14	0.5439	-0.3492	0.1248	0.1403	-0.1776	0.1911	0.0987	-0.0724	0.3368	-0.1346	-0.1136	0.1612	-0.1032	-0.0866	0.0674	-0.1618	
0.16	0.5506	-0.3475	0.1272	0.1422	-0.1703	0.1938	0.1001	-0.0689	0.3442	-0.133	-0.1119	0.1642	-0.1008	-0.0857	0.0769	-0.161	
0.18	0.5578	-0.3446	0.1304	0.145	-0.162	0.1975	0.102	-0.0641	0.352	-0.1308	-0.1097	0.1688	-0.0973	-0.0842	0.0874	-0.1598	
0.2	0.5667	-0.3397	0.1345	0.1494	-0.1528	0.2026	0.1046	-0.0579	0.3604	-0.1281	-0.1068	0.1759	-0.0923	-0.0818	0.0986	-0.1582	
0.22	0.5785	-0.3323	0.1395	0.1559	-0.143	0.21	0.1078	-0.05	0.3703	-0.1244	-0.1032	0.1871	-0.0854	-0.0786	0.1101	-0.1561	
0.24	0.5945	-0.3217	0.1453	0.1653	-0.1327	0.2206	0.1119	-0.0401	0.3827	-0.1193	-0.0989	0.2036	-0.076	-0.0743	0.1218	-0.1535	
0.26	0.6156	-0.3079	0.1517	0.178	-0.1223	0.2352	0.1171	-0.0285	0.3985	-0.1122	-0.0939	0.2262	-0.0641	-0.0689	0.1334	-0.1503	
0.28	0.6421	-0.2911	0.1586	0.1945	-0.1119	0.2542	0.1239	-0.0157	0.4181	-0.1024	-0.0885	0.255	-0.0496	-0.0624	0.1452	-0.1462	
0.3	0.6739	-0.2713	0.1658	0.2152	-0.1015	0.2776	0.1326	-0.0025	0.4411	-0.0898	-0.0828	0.2893	-0.0329	-0.0549	0.1576	-0.141	
0.32	0.71	-0.2491	0.1735	0.2402	-0.0914	0.3051	0.1438	0.0102	0.467	-0.0744	-0.0768	0.3281	-0.0143	-0.0466	0.1713	-0.1343	
0.34	0.749	-0.225	0.1814	0.2693	-0.0815	0.3363	0.1575	0.022	0.4948	-0.0567	-0.0709	0.3701	0.0058	-0.0376	0.187	-0.1257	
0.36	0.7895	-0.1997	0.1898	0.3015	-0.0718	0.3708	0.174	0.0325	0.524	-0.0374	-0.0652	0.4136	0.0269	-0.028	0.2052	-0.1147	
0.38	0.8296	-0.1743	0.1988	0.3358	-0.0625	0.4079	0.1931	0.0414	0.5539	-0.0172	-0.0597	0.457	0.0485	-0.0178	0.226	-0.101	
0.4	0.868	-0.1496	0.2084	0.3707	-0.0535	0.4466	0.2142	0.0483	0.5837	0.0033	-0.0548	0.4986	0.07	-0.0071	0.2493	-0.0846	
0.42	0.9034	-0.1266	0.2188	0.4052	-0.0451	0.4855	0.2367	0.0533	0.6122	0.0234	-0.0505	0.5374	0.0908	0.0042	0.2749	-0.0659	
0.44	0.9351	-0.1059	0.2298	0.438	-0.0371	0.5233	0.2601	0.0562	0.6386	0.0426	-0.047	0.5729	0.1109	0.0158	0.3024	-0.0453	
0.46	0.963	-0.0879	0.2416	0.4687	-0.0296	0.5592	0.2837	0.0574	0.6624	0.0605	-0.0444	0.6056	0.131	0.0273	0.3316	-0.0234	
0.48	0.9875	-0.073	0.2541	0.4967	-0.0225	0.5933	0.3075	0.0575	0.6838	0.0773	-0.0428	0.6366	0.1521	0.0383	0.3625	-0.0001	
0.5	1.0092	-0.0608	0.2671	0.5216	-0.0157	0.6263	0.3316	0.0571	0.7038	0.0938	-0.0422	0.6668	0.1755	0.0483	0.3951	0.0248	
0.52	1.0291	-0.0514	0.2804	0.5436	-0.0091	0.6589	0.3561	0.0568	0.7239	0.1111	-0.0428	0.6972	0.202	0.0572	0.4296	0.0524	
0.54	1.0474	-0.0443	0.2938	0.5631	-0.0025	0.6916	0.3811	0.0567	0.7454	0.1302	-0.0445	0.7281	0.2321	0.0648	0.4664	0.084	
0.56	1.0643	-0.0394	0.3068	0.5807	0.004	0.7241	0.4063	0.0568	0.769	0.1519	-0.0473	0.7595	0.2652	0.0708	0.5058	0.1213	
0.58	1.0792	-0.0363	0.3187	0.5976	0.0106	0.7557	0.4313	0.0569	0.7949	0.1762	-0.0513	0.7908	0.3006	0.0754	0.5481	0.1661	
0.6	1.0921	-0.0348	0.329	0.6145	0.0171	0.7857	0.4557	0.057	0.8221	0.2025	-0.0564	0.8212	0.3373	0.0784	0.593	0.2201	
0.62	1.1026	-0.0342	0.337	0.6322	0.0238	0.8136	0.4791	0.057	0.8497	0.2301	-0.0622	0.8496	0.3742	0.0801	0.64	0.2837	
0.64	1.1107	-0.0343	0.3424	0.6511	0.0305	0.8394	0.5013	0.057	0.8764	0.258	-0.0684	0.8753	0.4104	0.0807	0.6881	0.3562	
0.66	1.1165	-0.0345	0.3452	0.6712	0.0374	0.8629	0.5218	0.0569	0.9014	0.2855	-0.0747	0.898	0.4449	0.0807	0.7358	0.4352	
0.68	1.1202	-0.0347	0.3454	0.6922	0.0445	0.884	0.54	0.0569	0.924	0.3113	-0.0806	0.9175	0.4765	0.0805	0.781	0.5174	
0.7	1.1222	-0.0347	0.3436	0.7138	0.0516	0.9023	0.5554	0.0569	0.9436	0.3345	-0.086	0.9342	0.5045	0.0803	0.8218	0.5991	
0.72	1.123	-0.0346	0.3402	0.7356	0.0588	0.9174	0.568	0.0569	0.9595	0.3542	-0.0906	0.9486	0.5284	0.0803	0.8565	0.677	
0.74	1.123	-0.0346	0.3359	0.7575	0.0658	0.9293	0.5781	0.0569	0.9712	0.3702	-0.0943	0.9614	0.5482	0.0803	0.8843	0.7484	
0.76	1.1228	-0.0345	0.3312	0.7794	0.0723	0.9386	0.5866	0.0569	0.9788	0.3824	-0.097	0.9734	0.5642	0.0804	0.9055	0.8109	
0.78	1.1226	-0.0345	0.3267	0.8009	0.078	0.946	0.5941	0.0569	0.9827	0.3916	-0.0989	0.9849	0.577	0.0805	0.9207	0.8633	
0.8	1.1225	-0.0346	0.3229	0.8218	0.083	0.9521	0.6015	0.0569	0.984	0.3982	-0.0999	0.9963	0.5871	0.0805	0.9307	0.9052	
0.82	1.1226	-0.0346	0.3202	0.8412	0.0879	0.9586	0.609	0.0569	0.9835	0.403	-0.1001	1.0078	0.5966	0.0804	0.9351	0.9367	
0.84	1.1227	-0.0346	0.3176	0.8606	0.0928	0.965	0.6165	0.0569	0.9829	0.4079	-0.1002	1.0193	0.606	0.0804	0.9395	0.9683	
0.86	1.1228	-0.0346	0.3149	0.88	0.0977	0.9715	0.624	0.0569	0.9824	0.4128	-0.1004	1.0308	0.6155	0.0804	0.944	0.9998	
0.88	1.1229	-0.0346	0.3123	0.8994	0.1026	0.978	0.6315	0.0569	0.9819	0.4177	-0.1005	1.0424	0.6249	0.0804	0.9484	1.0314	
