0	0.7013	-0.2818	0.1005	0.166	-0.0837	0.2033	0.0986	0.0762	0.3326	-0.1726	0.0454	0.2318	-0.0438	0.0806	0.2749	-0.1206	
0.02	0.7267	-0.2632	0.1066	0.1805	-0.0837	0.2079	0.102	0.0731	0.3443	-0.1633	0.0425	0.2379	-0.0412	0.0805	0.2617	-0.1191	
0.04	0.752	-0.2446	0.1128	0.1951	-0.0837	0.2125	0.1053	0.0699	0.3559	-0.154	0.0396	0.244	-0.0385	0.0804	0.2485	-0.1176	
0.06	0.7774	-0.226	0.119	0.2097	-0.0838	0.217	0.1086	0.0668	0.3676	-0.1447	0.0367	0.2501	-0.0359	0.0803	0.2353	-0.1161	
0.08	0.8027	-0.2075	0.1251	0.2243	-0.0838	0.2216	0.112	0.0637	0.3792	-0.1354	0.0338	0.2562	-0.0332	0.0802	0.2221	-0.1146	
0.1	0.8248	-0.1904	0.1324	0.2412	-0.0837	0.2292	0.1163	0.0598	0.3909	-0.126	0.0295	0.2647	-0.0296	0.0797	0.2116	-0.1126	
0.12	0.8468	-0.1756	0.1421	0.2625	-0.0837	0.2401	0.1221	0.0548	0.4048	-0.1149	0.0237	0.2766	-0.0246	0.0788	0.2056	-0.1099	
0.14	0.8679	-0.1632	0.1544	0.2874	-0.0837	0.2547	0.1297	0.0487	0.4208	-0.1026	0.0165	0.2924	-0.018	0.077	0.2042	-0.1061	
0.16	0.8873	-0.1529	0.1692	0.3147	-0.0838	0.2733	0.1394	0.0415	0.4386	-0.0891	0.0079	0.3125	-0.0096	0.0743	0.2073	-0.1009	
0.18	0.9041	-0.1446	0.1864	0.343	-0.0842	0.296	0.1512	0.0331	0.458	-0.0748	-0.0021	0.3366	0.0008	0.0703	0.2145	-0.0938	
0.2	0.9183	-0.1381	0.2052	0.3708	-0.0848	0.3227	0.165	0.0236	0.4789	-0.0598	-0.0133	0.3646	0.0133	0.0652	0.2253	-0.0848	
0.22	0.9301	-0.1331	0.2251	0.3972	-0.0859	0.3535	0.1807	0.0132	0.5015	-0.0439	-0.0259	0.3959	0.0282	0.059	0.2398	-0.0735	
0.24	0.9402	-0.1294	0.2457	0.4216	-0.0876	0.3883	0.198	0.0019	0.5262	-0.0268	-0.04	0.4305	0.0461	0.052	0.2585	-0.0596	
0.26	0.9493	-0.1265	0.2666	0.4436	-0.0899	0.4267	0.2168	-0.0101	0.5539	-0.0077	-0.0556	0.4683	0.0683	0.0447	0.2824	-0.0418	
0.28	0.9575	-0.1241	0.2873	0.4628	-0.0929	0.4682	0.2372	-0.0231	0.5852	0.0144	-0.0722	0.5097	0.0964	0.0376	0.3127	-0.0177	
0.3	0.9651	-0.1218	0.3068	0.4792	-0.0965	0.512	0.2596	-0.0369	0.6204	0.0406	-0.0894	0.5548	0.1316	0.0311	0.3503	0.0152	
0.32	0.972	-0.1194	0.3241	0.4932	-0.1008	0.5572	0.2841	-0.0517	0.6593	0.0716	-0.1063	0.6031	0.1742	0.0254	0.3955	0.0593	
0.34	0.9783	-0.1169	0.3378	0.5054	-0.1055	0.603	0.3107	-0.0672	0.7011	0.1075	-0.1223	0.6533	0.2229	0.0207	0.4478	0.1162	
0.36	0.984	-0.1144	0.347	0.5172	-0.1106	0.6484	0.3394	-0.0832	0.7444	0.1473	-0.1368	0.7037	0.2754	0.0172	0.5058	0.1858	
0.38	0.9894	-0.1119	0.3514	0.5298	-0.1161	0.6927	0.3697	-0.099	0.7877	0.1889	-0.1495	0.7522	0.3284	0.0149	0.5675	0.2669	
0.4	0.9945	-0.1094	0.3507	0.5445	-0.1218	0.735	0.4009	-0.114	0.8294	0.2303	-0.1601	0.7974	0.3793	0.0137	0.6307	0.3573	
0.42	0.9994	-0.1067	0.3454	0.5621	-0.1273	0.7748	0.4325	-0.1275	0.8679	0.2692	-0.1682	0.8379	0.4257	0.0132	0.693	0.4543	
0.44	1.0042	-0.1038	0.336	0.5829	-0.1323	0.8113	0.4637	-0.1393	0.9018	0.3042	-0.1738	0.8727	0.4662	0.0132	0.7522	0.554	
0.46	1.0089	-0.1005	0.3234	0.6068	-0.1361	0.8439	0.4933	-0.1491	0.9301	0.3342	-0.177	0.901	0.4994	0.0133	0.8066	0.6519	
0.48	1.0137	-0.0968	0.3088	0.6329	-0.138	0.872	0.5202	-0.1569	0.9522	0.3583	-0.1782	0.9222	0.5241	0.0135	0.8545	0.7429	
0.5	1.0184	-0.0929	0.2937	0.6604	-0.1378	0.8954	0.5434	-0.1625	0.9681	0.376	-0.1783	0.9364	0.5401	0.0135	0.8949	0.8226	
0.52	1.0232	-0.089	0.2793	0.6883	-0.1354	0.9143	0.5622	-0.1662	0.9786	0.3873	-0.1779	0.9444	0.5483	0.0135	0.9278	0.8882	
0.54	1.028	-0.0852	0.2668	0.7159	-0.1314	0.9291	0.5765	-0.1682	0.9847	0.3932	-0.1776	0.9478	0.5508	0.0134	0.9537	0.9388	
0.56	1.0328	-0.0816	0.2568	0.7426	-0.1261	0.9405	0.5868	-0.1689	0.9876	0.395	-0.1775	0.9485	0.5503	0.0134	0.9738	0.9755	
0.58	1.0377	-0.0785	0.2496	0.7677	-0.12	0.9488	0.5935	-0.1689	0.9885	0.3947	-0.1776	0.9482	0.549	0.0134	0.9894	1.0003	
0.6	1.0427	-0.0758	0.2449	0.7909	-0.1137	0.9544	0.5975	-0.1687	0.9885	0.3939	-0.1777	0.9477	0.5482	0.0134	1.0017	1.0156	
0.62	1.0476	-0.0736	0.2424	0.8119	-0.1076	0.9576	0.5996	-0.1685	0.9882	0.3933	-0.1778	0.9475	0.5481	0.0134	1.0113	1.024	
