0	0.3324	0.3082	0.3441	0.0176	0.1238	-0.0596	-0.0006	-0.0138	0.1497	-0.1915	-0.0112	0.0361	0.0105	-0.0925	-0.1543	0.1249	
0.02	0.3843	0.2842	0.3532	0.0304	0.1767	-0.025	0.0153	0.0072	0.2416	-0.1636	-0.021	0.1364	0.0191	-0.0898	-0.0657	0.1215	
0.04	0.4362	0.2601	0.3623	0.0433	0.2296	0.0096	0.0311	0.0281	0.3334	-0.1357	-0.0308	0.2367	0.0277	-0.0871	0.0228	0.1181	
0.06	0.4881	0.2361	0.3713	0.0562	0.2825	0.0443	0.0469	0.0491	0.4252	-0.1079	-0.0406	0.337	0.0363	-0.0843	0.1113	0.1148	
0.08	0.5401	0.2121	0.3804	0.0691	0.3354	0.0789	0.0628	0.07	0.5171	-0.08	-0.0504	0.4374	0.045	-0.0816	0.1999	0.1114	
0.1	0.5927	0.1866	0.3881	0.0825	0.3856	0.115	0.078	0.0909	0.6103	-0.0518	-0.0596	0.5316	0.0559	-0.0781	0.2911	0.1085	
0.12	0.6417	0.1701	0.3937	0.0918	0.4319	0.1558	0.0948	0.1054	0.7062	-0.0204	-0.0677	0.6298	0.0698	-0.0736	0.3852	0.1058	
0.14	0.6875	0.1607	0.3971	0.0977	0.4738	0.1999	0.1127	0.1147	0.8016	0.0131	-0.0746	0.7292	0.0867	-0.068	0.4802	0.1036	
0.16	0.7306	0.1559	0.3986	0.1018	0.5111	0.245	0.1309	0.1205	0.8941	0.0475	-0.0803	0.8259	0.1061	-0.0616	0.5741	0.1021	
0.18	0.7716	0.1529	0.3983	0.1051	0.5437	0.2891	0.1485	0.1246	0.9812	0.0815	-0.0847	0.9166	0.1274	-0.0545	0.6647	0.1015	
0.2	0.8104	0.15	0.3963	0.1086	0.5713	0.3301	0.1649	0.1283	1.0605	0.1142	-0.088	0.9983	0.1499	-0.0469	0.7491	0.102	
0.22	0.8469	0.1466	0.3931	0.1126	0.5934	0.3667	0.1795	0.1323	1.13	0.145	-0.09	1.0699	0.1727	-0.0392	0.8243	0.1036	
0.24	0.8802	0.1428	0.3889	0.1168	0.6103	0.3984	0.1923	0.1367	1.1886	0.1735	-0.0909	1.1317	0.1953	-0.0314	0.8888	0.106	
0.26	0.9097	0.1392	0.3839	0.121	0.6229	0.4251	0.2033	0.1415	1.2364	0.1993	-0.0906	1.1849	0.2168	-0.0239	0.9429	0.1091	
0.28	0.9349	0.1359	0.3783	0.125	0.6329	0.447	0.2125	0.1466	1.2753	0.2225	-0.089	1.231	0.2369	-0.0168	0.9884	0.1126	
0.3	0.9558	0.133	0.3723	0.1291	0.6416	0.4644	0.22	0.1518	1.3076	0.2433	-0.0864	1.2711	0.2551	-0.01	1.028	0.1163	
0.32	0.9724	0.1303	0.3659	0.1339	0.6501	0.4774	0.2256	0.1573	1.3358	0.2621	-0.0827	1.3059	0.2714	-0.0035	1.0634	0.1201	
0.34	0.9854	0.1277	0.3593	0.14	0.6588	0.4864	0.2289	0.1631	1.3616	0.2792	-0.0782	1.336	0.286	0.0027	1.0959	0.1237	
0.36	0.9954	0.1251	0.3524	0.1477	0.6679	0.4915	0.2291	0.1692	1.3856	0.2945	-0.0728	1.362	0.2989	0.0087	1.1262	0.1272	
0.38	1.0034	0.1224	0.345	0.1565	0.6774	0.4931	0.2258	0.1758	1.4081	0.3082	-0.0665	1.3846	0.3104	0.0148	1.1546	0.1304	
0.4	1.01	0.1198	0.3369	0.1648	0.6876	0.4913	0.2187	0.1832	1.4289	0.3202	-0.059	1.4045	0.3207	0.021	1.1814	0.1335	
0.42	1.0159	0.1172	0.3277	0.1701	0.6985	0.4859	0.208	0.1917	1.448	0.3307	-0.0498	1.4224	0.3301	0.0278	1.2067	0.1364	
0.44	1.0213	0.1147	0.317	0.17	0.7102	0.4769	0.1947	0.2021	1.4656	0.34	-0.0384	1.4388	0.3389	0.0355	1.2307	0.1392	
0.46	1.0265	0.1122	0.3047	0.1626	0.7229	0.4648	0.1803	0.2149	1.4821	0.3486	-0.0244	1.4544	0.3472	0.0446	1.2533	0.1418	
0.48	1.0315	0.1097	0.2907	0.1474	0.7365	0.4506	0.1665	0.2307	1.4979	0.3566	-0.0077	1.4694	0.3554	0.0551	1.2746	0.1442	
0.5	1.0364	0.1071	0.2751	0.1249	0.7509	0.4363	0.1551	0.2498	1.5133	0.3642	0.0116	1.4842	0.3635	0.0673	1.2947	0.1464	
0.52	1.0413	0.1042	0.2583	0.0964	0.7662	0.4239	0.1479	0.2724	1.5285	0.3714	0.0334	1.4986	0.3716	0.081	1.3137	0.1482	
0.54	1.046	0.101	0.2404	0.0635	0.7827	0.4155	0.1464	0.2983	1.5437	0.3784	0.0573	1.5125	0.3796	0.0959	1.3319	0.1497	
0.56	1.0506	0.0975	0.222	0.028	0.8002	0.4129	0.1524	0.327	1.5589	0.3852	0.0828	1.5256	0.3873	0.1119	1.3497	0.1509	
0.58	1.0551	0.0937	0.2034	-0.0074	0.8185	0.4169	0.167	0.3577	1.574	0.3923	0.1097	1.5377	0.3944	0.129	1.3674	0.1516	
0.6	1.0594	0.0897	0.1852	-0.0399	0.8369	0.4277	0.1907	0.3894	1.589	0.4001	0.1375	1.5486	0.4008	0.1471	1.3851	0.1519	
0.62	1.0634	0.0858	0.1676	-0.0662	0.8548	0.4449	0.2233	0.4206	1.6034	0.4088	0.1656	1.5583	0.4062	0.166	1.4027	0.1518	
0.64	1.0671	0.0821	0.1512	-0.0839	0.8714	0.4675	0.2636	0.4504	1.6167	0.4186	0.1932	1.5668	0.4107	0.1856	1.4198	0.1513	
0.66	1.0701	0.0788	0.1361	-0.0921	0.8863	0.4944	0.3099	0.478	1.6287	0.4292	0.2195	1.5743	0.4141	0.2055	1.4359	0.1504	
0.68	1.0723	0.0759	0.1226	-0.0915	0.8992	0.524	0.3601	0.503	1.6389	0.44	0.2437	1.5808	0.4166	0.2249	1.4506	0.149	
0.7	1.0734	0.0736	0.111	-0.084	0.9099	0.5548	0.4118	0.5251	1.6474	0.4506	0.2651	1.5866	0.4182	0.2432	1.4636	0.1472	
0.72	1.0732	0.0718	0.1012	-0.0717	0.9183	0.5849	0.4628	0.5443	1.654	0.4606	0.2835	1.5918	0.4191	0.2599	1.4745	0.145	
0.74	1.0714	0.0706	0.0937	-0.056	0.924	0.6125	0.5112	0.5605	1.6587	0.4696	0.2988	1.5967	0.4194	0.2746	1.4834	0.1425	
0.76	1.0682	0.07	0.0884	-0.0379	0.9273	0.6362	0.5555	0.5739	1.6618	0.4772	0.3111	1.6014	0.4194	0.2871	1.49	0.1399	
0.78	1.0633	0.0697	0.0854	-0.0178	0.9287	0.6556	0.5947	0.5848	1.6635	0.4833	0.3204	1.6063	0.4193	0.2973	1.4943	0.1372	
0.8	1.0569	0.0697	0.0848	0.0038	0.9287	0.6706	0.6281	0.5936	1.6641	0.4877	0.3266	1.6113	0.4192	0.305	1.4967	0.1346	
0.82	1.0489	0.0698	0.0867	0.0263	0.9284	0.6821	0.6555	0.6006	1.6641	0.4902	0.3301	1.6167	0.4192	0.3101	1.4976	0.1323	
0.84	1.0397	0.0699	0.0908	0.0488	0.928	0.6906	0.6773	0.606	1.6639	0.4912	0.3314	1.6225	0.4192	0.313	1.4976	0.1303	
0.86	1.0296	0.0699	0.0972	0.0706	0.9279	0.6968	0.6944	0.61	1.6637	0.4913	0.3315	1.6287	0.4192	0.3141	1.4973	0.1286	
0.88	1.0192	0.0699	0.1056	0.0911	0.928	0.701	0.708	0.6127	1.6637	0.491	0.3311	1.6356	0.4193	0.3141	1.4971	0.1274	
0.9	1.0092	0.0698	0.1154	0.1102	0.9281	0.7033	0.7194	0.6141	1.6638	0.4907	0.3307	1.643	0.4193	0.3138	1.497	0.1265	
0.92	1	0.0698	0.1259	0.1282	0.9282	0.7043	0.7296	0.6146	1.6638	0.4906	0.3306	1.651	0.4192	0.3135	1.4971	0.1261	
0.94	0.9921	0.0698	0.1365	0.1453	0.9282	0.7043	0.7388	0.6146	1.6639	0.4907	0.3307	1.6592	0.4192	0.3134	1.4972	0.1259	
0.96	0.9854	0.0698	0.1464	0.1618	0.9282	0.7041	0.747	0.6145	1.6639	0.4908	0.3309	1.6674	0.4192	0.3135	1.4972	0.1259	
0.98	0.9801	0.0698	0.1553	0.1777	0.9281	0.7038	0.7542	0.6143	1.6638	0.4909	0.3309	1.6754	0.4192	0.3136	1.4972	0.126	
1	0.976	0.0698	0.1649	0.1919	0.9281	0.7038	0.762	0.6144	1.6638	0.4908	0.3309	1.6839	0.4192	0.3136	1.4972	0.126	
1.02	0.9718	0.0698	0.1746	0.2061	0.9281	0.7039	0.7698	0.6144	1.6638	0.4908	0.3309	1.6924	0.4192	0.3136	1.4972	0.126	
1.04	0.9677	0.0698	0.1843	0.2203	0.9281	0.7039	0.7776	0.6144	1.6638	0.4908	0.3308	1.7009	0.4192	0.3137	1.4971	0.126	
1.06	0.9636	0.0698	0.194	0.2345	0.9281	0.704	0.7854	0.6145	1.6638	0.4908	0.3308	1.7094	0.4192	0.3137	1.4971	0.126	
