0	0.4827	0.5755	0.3413	-0.0421	0.2926	-0.093	0.1118	0.1643	-0.0143	0.0584	0.0882	0.045	0.0317	0.0582	-0.004	-0.0283	
0.02	0.4746	0.5481	0.3395	-0.0421	0.2927	-0.0611	0.1118	0.1782	0.0119	0.0584	0.0808	0.0706	0.0291	0.0588	0.0099	-0.0354	
0.04	0.4665	0.5207	0.3378	-0.0421	0.2928	-0.0292	0.1118	0.192	0.0381	0.0584	0.0733	0.0961	0.0266	0.0595	0.0238	-0.0424	
0.06	0.4584	0.4932	0.336	-0.0421	0.2928	0.0027	0.1118	0.2059	0.0643	0.0584	0.0659	0.1216	0.024	0.0601	0.0378	-0.0495	
0.08	0.4503	0.4658	0.3342	-0.0421	0.2929	0.0346	0.1118	0.2197	0.0906	0.0584	0.0584	0.1472	0.0215	0.0607	0.0517	-0.0566	
0.1	0.4467	0.4397	0.3316	-0.0421	0.2934	0.0723	0.1118	0.2318	0.1191	0.0584	0.0509	0.173	0.0189	0.0624	0.0664	-0.0631	
0.12	0.4452	0.4146	0.3282	-0.0421	0.2945	0.1143	0.1118	0.2445	0.1514	0.0583	0.0426	0.2017	0.0162	0.0652	0.0846	-0.0704	
0.14	0.4461	0.3909	0.324	-0.0421	0.2965	0.1595	0.1118	0.2578	0.1865	0.0583	0.0342	0.2329	0.0136	0.0693	0.1068	-0.0781	
0.16	0.4499	0.3687	0.3192	-0.0421	0.2998	0.206	0.1119	0.2716	0.2231	0.0584	0.0264	0.2657	0.0108	0.0753	0.1325	-0.0859	
0.18	0.4567	0.3484	0.3138	-0.0421	0.3045	0.2522	0.112	0.286	0.26	0.0586	0.0199	0.2996	0.0081	0.0838	0.1613	-0.0934	
0.2	0.4656	0.33	0.3079	-0.0421	0.3106	0.2969	0.1123	0.3015	0.2962	0.0591	0.0155	0.3342	0.0052	0.0956	0.1918	-0.1003	
0.22	0.4755	0.3136	0.3019	-0.0421	0.3178	0.3391	0.1128	0.3187	0.3311	0.0599	0.0138	0.369	0.0023	0.1112	0.2228	-0.1065	
0.24	0.4848	0.2991	0.2959	-0.042	0.3262	0.3781	0.1135	0.3385	0.3637	0.0611	0.0157	0.4039	-0.0006	0.1313	0.2534	-0.1122	
0.26	0.4923	0.2862	0.29	-0.0418	0.3362	0.4127	0.1144	0.3615	0.3934	0.0627	0.022	0.4388	-0.0035	0.1562	0.2828	-0.1174	
0.28	0.4972	0.2747	0.2844	-0.0416	0.3489	0.442	0.1156	0.3885	0.42	0.0649	0.0333	0.4735	-0.0065	0.1863	0.3106	-0.1222	
0.3	0.4993	0.2644	0.2789	-0.0412	0.366	0.4661	0.1171	0.42	0.4439	0.0677	0.0497	0.5079	-0.0096	0.2222	0.3364	-0.1268	
0.32	0.4986	0.2549	0.2735	-0.0407	0.3888	0.4859	0.1189	0.456	0.466	0.0712	0.071	0.5418	-0.0127	0.2645	0.3596	-0.1311	
0.34	0.4954	0.246	0.2681	-0.0398	0.4184	0.5036	0.121	0.4963	0.4875	0.0753	0.0972	0.5749	-0.0158	0.3136	0.3798	-0.1353	
0.36	0.4899	0.2375	0.2628	-0.0386	0.4548	0.5216	0.1234	0.5399	0.5096	0.08	0.1284	0.6069	-0.019	0.3693	0.397	-0.1393	
0.38	0.4826	0.2291	0.2572	-0.037	0.4976	0.5417	0.1261	0.5853	0.5326	0.0851	0.1656	0.6377	-0.0223	0.4311	0.4116	-0.1431	
0.4	0.4738	0.2208	0.2514	-0.0352	0.5463	0.5649	0.129	0.6311	0.5567	0.0903	0.2099	0.6673	-0.0256	0.4984	0.4248	-0.1469	
0.42	0.4644	0.2123	0.2453	-0.0331	0.6008	0.5912	0.1324	0.6762	0.582	0.0955	0.2622	0.6965	-0.0289	0.5706	0.4387	-0.1506	
0.44	0.4548	0.2036	0.2388	-0.0308	0.6604	0.62	0.1362	0.72	0.6087	0.1002	0.3227	0.7256	-0.0323	0.6475	0.4558	-0.1542	
0.46	0.4458	0.1944	0.232	-0.0279	0.7235	0.6509	0.1408	0.7622	0.6373	0.1044	0.3904	0.7551	-0.0358	0.7285	0.478	-0.1578	
0.48	0.4377	0.1844	0.225	-0.0242	0.7877	0.6835	0.1464	0.8023	0.6681	0.1079	0.4637	0.7852	-0.0393	0.8121	0.5066	-0.1613	
