0	0.4445	0.4376	0.3391	-0.0421	0.2399	-0.0263	0.1407	0.1991	-0.0163	0.0584	0.0094	0.1238	0.019	0.0931	-0.0875	-0.0346	
0.02	0.4437	0.4217	0.3385	-0.0421	0.2472	-0.0041	0.1395	0.225	0.0243	0.0584	0.0143	0.1505	0.0162	0.1069	-0.0716	-0.0358	
0.04	0.443	0.4058	0.3378	-0.0421	0.2545	0.0181	0.1384	0.2508	0.0648	0.0584	0.0193	0.1772	0.0133	0.1206	-0.0557	-0.0371	
0.06	0.4423	0.3899	0.3372	-0.0421	0.2618	0.0403	0.1372	0.2767	0.1054	0.0584	0.0243	0.2038	0.0105	0.1344	-0.0398	-0.0383	
0.08	0.4416	0.374	0.3365	-0.0421	0.2692	0.0625	0.1361	0.3026	0.1459	0.0584	0.0292	0.2305	0.0077	0.1481	-0.0239	-0.0395	
0.1	0.4402	0.357	0.3352	-0.0421	0.2781	0.0873	0.1344	0.3281	0.1863	0.0584	0.0372	0.2594	0.0049	0.1656	-0.0084	-0.0417	
0.12	0.4382	0.3448	0.3334	-0.0421	0.2892	0.1149	0.1321	0.3554	0.2264	0.0587	0.0487	0.2882	0.002	0.1886	0.0065	-0.0447	
0.14	0.4355	0.3364	0.3308	-0.0421	0.3022	0.1449	0.1293	0.384	0.2662	0.0592	0.0644	0.3168	-0.0009	0.2173	0.0207	-0.0486	
0.16	0.4321	0.3303	0.3275	-0.0421	0.3172	0.1765	0.1261	0.4136	0.3059	0.0601	0.0844	0.3454	-0.0038	0.2511	0.0346	-0.0536	
0.18	0.4281	0.3251	0.3235	-0.0421	0.3346	0.2088	0.1225	0.4436	0.3453	0.0615	0.1092	0.374	-0.0068	0.2895	0.0482	-0.0596	
0.2	0.4235	0.3199	0.3187	-0.0421	0.3555	0.2411	0.1188	0.4737	0.3838	0.0635	0.139	0.4029	-0.0098	0.3322	0.0618	-0.0664	
0.22	0.4184	0.3144	0.3135	-0.0421	0.3808	0.2727	0.1152	0.5038	0.4204	0.0661	0.1737	0.4319	-0.0128	0.3794	0.0757	-0.0741	
0.24	0.4129	0.3089	0.3078	-0.042	0.4111	0.303	0.112	0.5343	0.4543	0.0694	0.2132	0.4609	-0.0158	0.4313	0.0901	-0.0822	
0.26	0.4072	0.3033	0.302	-0.0418	0.4466	0.3319	0.1095	0.5655	0.4854	0.0733	0.257	0.4895	-0.0189	0.4876	0.105	-0.0905	
0.28	0.4013	0.2979	0.2961	-0.0416	0.4865	0.3589	0.1077	0.5975	0.5144	0.0779	0.3046	0.5173	-0.022	0.5477	0.1204	-0.0988	
0.3	0.3953	0.2925	0.2903	-0.0412	0.53	0.3843	0.1069	0.6298	0.5424	0.083	0.3556	0.544	-0.0252	0.6111	0.1363	-0.1069	
0.32	0.3893	0.287	0.2847	-0.0406	0.5761	0.4086	0.107	0.6624	0.5706	0.0888	0.4103	0.5697	-0.0283	0.6776	0.1526	-0.1147	
0.34	0.3832	0.2811	0.2793	-0.0399	0.6243	0.4328	0.1081	0.695	0.5991	0.0954	0.4686	0.5944	-0.0315	0.7475	0.1697	-0.1223	
0.36	0.3773	0.2747	0.274	-0.0389	0.6734	0.458	0.11	0.7274	0.6275	0.1027	0.5301	0.6188	-0.0347	0.8206	0.1882	-0.1295	
0.38	0.3715	0.2679	0.2687	-0.0378	0.7218	0.485	0.1127	0.7594	0.6554	0.1106	0.5934	0.6436	-0.038	0.8961	0.209	-0.1365	
0.4	0.3661	0.2606	0.2632	-0.0364	0.7677	0.5146	0.1161	0.7902	0.683	0.1188	0.6566	0.6693	-0.0413	0.9719	0.2327	-0.143	
0.42	0.3612	0.2527	0.2573	-0.0348	0.8094	0.5468	0.12	0.819	0.7112	0.1268	0.7177	0.6963	-0.0446	1.0458	0.2594	-0.1491	
0.44	0.3572	0.2441	0.2509	-0.033	0.8462	0.581	0.1244	0.8453	0.741	0.1344	0.7755	0.7245	-0.0479	1.1158	0.289	-0.1548	
0.46	0.3542	0.2345	0.2437	-0.0311	0.8784	0.6165	0.1292	0.8692	0.773	0.1413	0.8293	0.7535	-0.0513	1.1806	0.3211	-0.1601	
0.48	0.3525	0.2237	0.2358	-0.0289	0.9071	0.6522	0.1343	0.8912	0.8066	0.1473	0.8786	0.783	-0.0547	1.2398	0.3554	-0.1655	
0.5	0.3521	0.2118	0.2272	-0.0267	0.9332	0.6872	0.1397	0.9117	0.8403	0.1522	0.9232	0.8128	-0.0582	1.2929	0.3916	-0.1715	
0.52	0.3532	0.1989	0.2181	-0.0245	0.9575	0.7206	0.1456	0.9309	0.8728	0.156	0.9628	0.8427	-0.0616	1.3397	0.4294	-0.1792	
0.54	0.3557	0.1856	0.2084	-0.0224	0.9807	0.7519	0.1523	0.9487	0.9034	0.1586	0.9977	0.8726	-0.0651	1.3801	0.4683	-0.1892	
0.56	0.3597	0.1725	0.1981	-0.0204	1.0029	0.7807	0.1602	0.9646	0.9322	0.1601	1.0284	0.902	-0.0687	1.4149	0.5072	-0.2023	
0.58	0.3651	0.1601	0.1869	-0.0187	1.0244	0.8067	0.1694	0.9784	0.9597	0.1606	1.0557	0.9305	-0.0723	1.4448	0.545	-0.2187	
0.6	0.3718	0.1491	0.175	-0.0173	1.045	0.8298	0.1797	0.9903	0.9859	0.1607	1.0802	0.9572	-0.076	1.4711	0.5803	-0.2381	
0.62	0.3796	0.1397	0.1625	-0.0162	1.0645	0.8503	0.1906	1.0004	1.0104	0.1605	1.102	0.9816	-0.0794	1.4947	0.6123	-0.2604	
0.64	0.3881	0.132	0.15	-0.0154	1.0825	0.8683	0.2015	1.0089	1.0323	0.1603	1.1213	1.0033	-0.0827	1.516	0.6406	-0.2851	
0.66	0.3971	0.1262	0.1382	-0.0148	1.0985	0.8843	0.2117	1.0157	1.0514	0.1603	1.1379	1.0222	-0.0856	1.535	0.6647	-0.3116	
0.68	0.4062	0.1223	0.1272	-0.0145	1.112	0.8986	0.2208	1.0205	1.0678	0.1603	1.1513	1.0382	-0.0881	1.5514	0.6845	-0.3391	
0.7	0.416	0.1207	0.115	-0.0145	1.125	0.9132	0.231	1.0226	1.0833	0.1604	1.1623	1.0544	-0.0906	1.5677	0.7027	-0.3683	
0.72	0.4257	0.1192	0.1028	-0.0145	1.138	0.9279	0.2412	1.0247	1.0988	0.1604	1.1732	1.0705	-0.093	1.5839	0.7209	-0.3974	
0.74	0.4355	0.1176	0.0906	-0.0144	1.151	0.9425	0.2514	1.0268	1.1143	0.1605	1.1842	1.0866	-0.0955	1.6002	0.739	-0.4265	
0.76	0.4452	0.1161	0.0784	-0.0144	1.164	0.9571	0.2616	1.0288	1.1297	0.1605	1.1951	1.1028	-0.098	1.6164	0.7572	-0.4556	
