0	0.4256	0.4257	0.2588	0.1477	0.2985	-0.0635	0.1609	0.2799	-0.0454	-0.1809	0.2267	-0.0746	-0.1883	0.0961	0.0284	-0.2237	
0.02	0.4342	0.416	0.2592	0.1484	0.3336	-0.0429	0.162	0.3201	-0.0231	-0.1785	0.2354	-0.046	-0.1843	0.1034	0.0381	-0.2296	
0.04	0.4429	0.4064	0.2597	0.149	0.3688	-0.0222	0.1631	0.3603	-0.0008	-0.1762	0.2441	-0.0173	-0.1802	0.1108	0.0478	-0.2354	
0.06	0.4515	0.3967	0.2601	0.1497	0.4039	-0.0015	0.1642	0.4004	0.0216	-0.1738	0.2529	0.0113	-0.1762	0.1181	0.0576	-0.2412	
0.08	0.4601	0.387	0.2605	0.1504	0.439	0.0191	0.1654	0.4406	0.0439	-0.1715	0.2616	0.04	-0.1721	0.1254	0.0673	-0.247	
0.1	0.4689	0.3781	0.2612	0.1525	0.4725	0.0433	0.1673	0.4819	0.0675	-0.167	0.2714	0.0681	-0.1663	0.1376	0.0774	-0.2494	
0.12	0.4758	0.3689	0.2622	0.1563	0.5033	0.0722	0.1699	0.5246	0.0947	-0.1607	0.2836	0.0973	-0.1587	0.1549	0.0893	-0.2499	
0.14	0.4809	0.3596	0.2635	0.1619	0.531	0.1051	0.1738	0.5669	0.1244	-0.1526	0.2978	0.1278	-0.1493	0.1771	0.1028	-0.2477	
0.16	0.4851	0.3507	0.2651	0.1691	0.5555	0.1413	0.1795	0.6077	0.1557	-0.1425	0.3138	0.1601	-0.1375	0.2029	0.1178	-0.2423	
0.18	0.4889	0.3424	0.267	0.1777	0.577	0.1808	0.188	0.6453	0.1884	-0.1301	0.3309	0.1948	-0.1222	0.2309	0.1348	-0.2331	
0.2	0.4927	0.3348	0.2694	0.1872	0.5957	0.2239	0.2002	0.6785	0.2239	-0.1143	0.348	0.233	-0.1016	0.2597	0.155	-0.2198	
0.22	0.4967	0.3281	0.272	0.1968	0.6116	0.2704	0.2165	0.7058	0.2644	-0.0941	0.3639	0.2763	-0.0743	0.288	0.1799	-0.202	
0.24	0.501	0.3219	0.2749	0.206	0.6251	0.3194	0.2368	0.7261	0.3119	-0.0686	0.3775	0.3257	-0.0391	0.315	0.2114	-0.1791	
0.26	0.5055	0.3163	0.2781	0.2144	0.6367	0.3695	0.2605	0.7393	0.368	-0.0372	0.3877	0.3818	0.0039	0.3396	0.2511	-0.1504	
0.28	0.5102	0.3111	0.2814	0.2214	0.647	0.4195	0.2868	0.7457	0.4331	-0.0005	0.3938	0.4443	0.0539	0.3609	0.2996	-0.1151	
0.3	0.515	0.3063	0.2849	0.2268	0.6566	0.4688	0.3153	0.747	0.5062	0.0408	0.3954	0.5118	0.1097	0.3783	0.3566	-0.0728	
0.32	0.5198	0.302	0.2885	0.2305	0.6658	0.5182	0.3455	0.7446	0.586	0.0855	0.3929	0.5827	0.17	0.3921	0.4206	-0.023	
0.34	0.5245	0.2982	0.2922	0.2325	0.675	0.5684	0.3767	0.7402	0.6703	0.1324	0.3871	0.6547	0.2334	0.4031	0.4896	0.0344	
0.36	0.5288	0.2947	0.2958	0.2332	0.6844	0.6198	0.4083	0.7353	0.7567	0.1804	0.3796	0.7259	0.2979	0.4129	0.5613	0.0988	
0.38	0.5325	0.2915	0.2995	0.2332	0.6938	0.6716	0.4398	0.731	0.8424	0.2277	0.3724	0.7947	0.3612	0.4231	0.6331	0.1694	
0.4	0.5354	0.2886	0.3031	0.233	0.7034	0.7228	0.4707	0.7286	0.924	0.2728	0.368	0.8595	0.4206	0.4356	0.7026	0.2442	
0.42	0.5374	0.2861	0.3066	0.2328	0.7136	0.7725	0.5012	0.729	0.9986	0.3139	0.3683	0.9193	0.4737	0.4517	0.7677	0.3207	
0.44	0.5384	0.2839	0.31	0.2327	0.7248	0.8205	0.5316	0.7334	1.0638	0.3499	0.3748	0.9731	0.5196	0.4725	0.827	0.3963	
0.46	0.5383	0.2821	0.3132	0.2328	0.7379	0.8669	0.5621	0.7422	1.1188	0.3804	0.3885	1.0203	0.5583	0.4989	0.8796	0.4681	
0.48	0.5367	0.2809	0.3163	0.2329	0.7534	0.9119	0.5923	0.756	1.1647	0.406	0.4098	1.0613	0.5911	0.5313	0.9252	0.5341	
0.5	0.533	0.2801	0.3193	0.2329	0.772	0.9548	0.6218	0.7745	1.2035	0.4274	0.4387	1.0969	0.6189	0.5699	0.964	0.5929	
0.52	0.5267	0.2799	0.3222	0.2329	0.7938	0.9946	0.6501	0.7974	1.2377	0.4455	0.4748	1.1284	0.6429	0.6147	0.9966	0.6438	
0.54	0.5177	0.2802	0.325	0.2329	0.8184	1.03	0.6766	0.8244	1.2691	0.4612	0.5169	1.1567	0.6634	0.6651	1.0235	0.6869	
0.56	0.5061	0.281	0.3278	0.2329	0.8454	1.0604	0.7012	0.8548	1.2986	0.4747	0.5634	1.1822	0.6813	0.72	1.0454	0.7226	
0.58	0.4925	0.2823	0.3307	0.2329	0.874	1.0859	0.7235	0.8878	1.3259	0.4867	0.612	1.2047	0.6973	0.7771	1.0628	0.7521	
0.6	0.4775	0.2841	0.3338	0.2329	0.9034	1.1075	0.7438	0.9223	1.3507	0.4975	0.6607	1.2239	0.7121	0.8341	1.0759	0.7766	
0.62	0.4611	0.2863	0.337	0.2329	0.9328	1.1265	0.7622	0.9572	1.3725	0.5076	0.7081	1.2397	0.7265	0.8887	1.085	0.7971	
0.64	0.4436	0.2891	0.3403	0.2329	0.9613	1.1439	0.7793	0.9911	1.3914	0.5179	0.7538	1.2523	0.7405	0.94	1.0902	0.8147	
0.66	0.4249	0.2924	0.344	0.2329	0.988	1.16	0.7957	1.0232	1.4073	0.5286	0.7978	1.2624	0.7542	0.9878	1.0924	0.83	
0.68	0.4057	0.2965	0.3482	0.2329	1.0126	1.175	0.8116	1.0528	1.4204	0.54	0.8402	1.2702	0.7671	1.0323	1.0927	0.8432	
