0	0.6767	0.2949	0.3961	0.4053	0.1823	0.0642	0.1384	0.238	0.2151	0.1083	0.2846	0.2809	-0.132	0.1986	-0.0868	-0.0665	
0.02	0.7014	0.271	0.3724	0.3935	0.1818	0.0899	0.1465	0.2483	0.2355	0.1105	0.3127	0.3199	-0.1319	0.1986	-0.0868	-0.0665	
0.04	0.726	0.2471	0.3487	0.3817	0.1812	0.1156	0.1546	0.2586	0.2558	0.1127	0.3409	0.359	-0.1319	0.1986	-0.0868	-0.0665	
0.06	0.7506	0.2232	0.3251	0.3698	0.1807	0.1413	0.1627	0.2689	0.2761	0.1149	0.3691	0.398	-0.1319	0.1986	-0.0868	-0.0665	
0.08	0.7752	0.1992	0.3014	0.358	0.1801	0.167	0.1709	0.2791	0.2965	0.1172	0.3972	0.437	-0.1319	0.1986	-0.0868	-0.0665	
0.1	0.7997	0.1766	0.2802	0.3468	0.1786	0.1954	0.1799	0.2842	0.3191	0.1204	0.4226	0.4779	-0.1319	0.1986	-0.0868	-0.0665	
0.12	0.8231	0.159	0.2642	0.3351	0.1761	0.2252	0.1912	0.284	0.3472	0.1249	0.4439	0.5241	-0.132	0.1986	-0.0868	-0.0665	
0.14	0.8455	0.1459	0.253	0.3233	0.1725	0.2566	0.2045	0.2785	0.3807	0.1308	0.4611	0.5754	-0.132	0.1986	-0.0868	-0.0665	
0.16	0.8668	0.1365	0.2457	0.3118	0.1675	0.2894	0.2194	0.2678	0.4185	0.1382	0.4741	0.6302	-0.1319	0.1986	-0.0868	-0.0665	
0.18	0.887	0.1297	0.2413	0.3014	0.1607	0.3235	0.2352	0.2527	0.4596	0.1474	0.4834	0.6871	-0.1317	0.1986	-0.0868	-0.0665	
0.2	0.9054	0.125	0.239	0.2923	0.1519	0.3585	0.2513	0.2344	0.5027	0.1582	0.4895	0.7442	-0.1313	0.1986	-0.0868	-0.0665	
0.22	0.9214	0.1219	0.2381	0.2845	0.1408	0.3941	0.2675	0.2141	0.547	0.1709	0.4928	0.8006	-0.1306	0.1986	-0.0868	-0.0665	
0.24	0.9346	0.1203	0.238	0.278	0.1275	0.4299	0.2838	0.1929	0.5916	0.1852	0.4936	0.8551	-0.1296	0.1986	-0.0868	-0.0665	
0.26	0.945	0.12	0.2382	0.2727	0.1122	0.4648	0.3005	0.1719	0.6352	0.201	0.492	0.9071	-0.1281	0.1986	-0.0868	-0.0665	
0.28	0.953	0.121	0.2384	0.2686	0.0951	0.4976	0.3179	0.1521	0.6766	0.2179	0.4878	0.9557	-0.1261	0.1986	-0.0868	-0.0665	
0.3	0.9587	0.1233	0.2384	0.2658	0.0765	0.5271	0.3358	0.134	0.7143	0.2351	0.4812	1.0002	-0.1236	0.1986	-0.0868	-0.0665	
0.32	0.9626	0.127	0.2384	0.2642	0.0568	0.5525	0.3536	0.1182	0.7472	0.2518	0.4727	1.04	-0.1206	0.1986	-0.0868	-0.0665	
0.34	0.9649	0.132	0.2383	0.2636	0.0363	0.5736	0.3706	0.1047	0.7746	0.2673	0.4629	1.0751	-0.1169	0.1986	-0.0868	-0.0665	
0.36	0.9658	0.1382	0.2383	0.2636	0.016	0.5909	0.3864	0.0934	0.7965	0.281	0.4527	1.1053	-0.1127	0.1986	-0.0868	-0.0665	
0.38	0.966	0.1456	0.2383	0.2638	-0.0033	0.6047	0.4008	0.0837	0.8136	0.2925	0.4427	1.1309	-0.1083	0.1986	-0.0868	-0.0665	
0.4	0.9657	0.1538	0.2383	0.264	-0.0205	0.6157	0.4135	0.0756	0.8264	0.3019	0.4335	1.1523	-0.1037	0.1986	-0.0868	-0.0665	
0.42	0.9655	0.1626	0.2383	0.264	-0.0351	0.6238	0.4243	0.0688	0.8355	0.3089	0.4257	1.1698	-0.0991	0.1986	-0.0868	-0.0665	
0.44	0.9655	0.1723	0.2383	0.2639	-0.0494	0.6289	0.4337	0.0629	0.8411	0.3132	0.4185	1.1868	-0.0943	0.1986	-0.0868	-0.0665	
0.46	0.9656	0.1819	0.2383	0.2639	-0.0636	0.634	0.4431	0.0569	0.8468	0.3175	0.4112	1.2037	-0.0894	0.1986	-0.0868	-0.0665	
0.48	0.9656	0.1916	0.2383	0.2638	-0.0778	0.639	0.4525	0.0509	0.8524	0.3218	0.404	1.2207	-0.0845	0.1986	-0.0868	-0.0665	
0.5	0.9656	0.2012	0.2383	0.2637	-0.092	0.6441	0.4619	0.0449	0.858	0.3261	0.3968	1.2376	-0.0796	0.1986	-0.0868	-0.0665	
