0	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.02	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.04	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.06	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0772	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1394	
0.08	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0772	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1394	
0.1	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0772	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1394	
0.12	0.6673	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0772	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1394	
0.14	0.6672	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.16	0.6671	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.18	0.6669	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1395	
0.2	0.6666	0.4874	0.3217	-0.0011	0.3459	-0.1398	0.0912	0.3393	-0.1796	0.0771	0.3552	-0.0834	0.0067	0.3736	-0.2879	0.1394	
