0	0.3807	0.2551	0.4455	-0.0025	0.1992	-0.0692	0.0851	0.2794	-0.0657	0.0357	0.0614	0.0427	-0.0188	0.0786	-0.0396	-0.023	
0.02	0.4014	0.2172	0.4458	-0.0016	0.2101	-0.0692	0.0851	0.2794	-0.0553	0.0357	0.0596	0.0623	-0.0188	0.0787	-0.0282	-0.0275	
0.04	0.422	0.1792	0.4461	-0.0008	0.2209	-0.0692	0.0851	0.2794	-0.0449	0.0357	0.0577	0.0819	-0.0188	0.0788	-0.0168	-0.0321	
0.06	0.4426	0.1412	0.4464	0	0.2318	-0.0692	0.0852	0.2795	-0.0345	0.0357	0.0558	0.1016	-0.0189	0.0789	-0.0054	-0.0366	
0.08	0.4633	0.1033	0.4467	0.0009	0.2427	-0.0692	0.0852	0.2795	-0.0242	0.0357	0.0539	0.1212	-0.0189	0.079	0.006	-0.0412	
0.1	0.485	0.0673	0.4474	0.0025	0.2528	-0.0686	0.0852	0.2793	-0.0144	0.0357	0.0511	0.1389	-0.0189	0.0796	0.0169	-0.0456	
0.12	0.5099	0.0374	0.4485	0.0047	0.2619	-0.0675	0.0851	0.2789	-0.004	0.0357	0.0471	0.1572	-0.0189	0.0808	0.0287	-0.0505	
0.14	0.5382	0.013	0.4502	0.0078	0.2696	-0.0656	0.0851	0.2781	0.0066	0.0357	0.042	0.1756	-0.0188	0.0829	0.0412	-0.0556	
0.16	0.5702	-0.0068	0.4527	0.0116	0.276	-0.0627	0.0852	0.2767	0.0168	0.0358	0.0357	0.1936	-0.0187	0.0859	0.0539	-0.0609	
0.18	0.6057	-0.0232	0.4567	0.0161	0.2811	-0.0589	0.0852	0.2745	0.0265	0.0359	0.0284	0.211	-0.0184	0.0901	0.0665	-0.066	
0.2	0.6444	-0.0371	0.4625	0.0213	0.2848	-0.0539	0.0853	0.2714	0.0359	0.0362	0.0201	0.2282	-0.0179	0.0955	0.0792	-0.0708	
0.22	0.6852	-0.0491	0.4701	0.0269	0.2873	-0.0472	0.0855	0.2673	0.0463	0.0367	0.0109	0.246	-0.0171	0.1019	0.0925	-0.0752	
0.24	0.727	-0.0596	0.4793	0.0326	0.2885	-0.038	0.0859	0.2622	0.0593	0.0375	0.001	0.266	-0.0159	0.1094	0.1071	-0.0793	
0.26	0.7692	-0.0689	0.4895	0.0378	0.2884	-0.0253	0.0866	0.2559	0.0766	0.0387	-0.0095	0.2895	-0.0142	0.1177	0.1237	-0.083	
0.28	0.8112	-0.0771	0.5	0.0419	0.2872	-0.0082	0.0876	0.2486	0.0994	0.0405	-0.0205	0.3173	-0.0119	0.1268	0.1432	-0.0865	
