0	0.383	0.3684	0.4236	-0.0304	0.2724	-0.093	0.0852	0.2543	-0.1043	0.0131	0.0195	0.0087	-0.0188	0.0788	-0.0593	-0.0154	
0.02	0.4111	0.3147	0.424	-0.0294	0.2842	-0.0834	0.0852	0.2538	-0.0854	0.0131	0.0048	0.0355	-0.0188	0.0788	-0.0364	-0.0228	
0.04	0.4392	0.2611	0.4244	-0.0284	0.2959	-0.0738	0.0852	0.2534	-0.0664	0.013	-0.0099	0.0623	-0.0188	0.0788	-0.0134	-0.0301	
0.06	0.4673	0.2074	0.4248	-0.0274	0.3077	-0.0642	0.0851	0.253	-0.0475	0.013	-0.0246	0.0891	-0.0188	0.0788	0.0095	-0.0374	
0.08	0.4955	0.1538	0.4252	-0.0265	0.3195	-0.0546	0.0851	0.2526	-0.0285	0.013	-0.0394	0.116	-0.0189	0.0788	0.0325	-0.0447	
0.1	0.5226	0.0962	0.4263	-0.0246	0.3303	-0.0454	0.0851	0.2513	-0.0097	0.013	-0.0537	0.1411	-0.0189	0.0788	0.0546	-0.0517	
0.12	0.5529	0.0517	0.4282	-0.022	0.3417	-0.0365	0.0851	0.2493	0.0077	0.0131	-0.0657	0.1687	-0.0188	0.0788	0.0785	-0.0581	
0.14	0.5864	0.0176	0.4311	-0.0186	0.3528	-0.0274	0.0852	0.2463	0.0242	0.0134	-0.0757	0.198	-0.0188	0.0789	0.1035	-0.0637	
0.16	0.6231	-0.0099	0.435	-0.0142	0.3626	-0.0176	0.0853	0.2422	0.0404	0.014	-0.0844	0.2281	-0.0186	0.0793	0.1287	-0.0687	
0.18	0.6629	-0.0342	0.44	-0.0092	0.3703	-0.0063	0.0855	0.237	0.057	0.015	-0.0925	0.2584	-0.0183	0.08	0.1531	-0.0733	
0.2	0.7054	-0.0564	0.4462	-0.0036	0.375	0.0072	0.0858	0.2308	0.0747	0.0165	-0.1006	0.2881	-0.0177	0.0812	0.1764	-0.0775	
0.22	0.7501	-0.0761	0.4534	0.0022	0.3763	0.0237	0.0863	0.2235	0.094	0.0187	-0.1091	0.3174	-0.0167	0.083	0.1984	-0.0813	
0.24	0.7968	-0.0922	0.4617	0.0078	0.3742	0.0433	0.0871	0.2154	0.1151	0.0216	-0.1182	0.3463	-0.0151	0.0856	0.2199	-0.0848	
0.26	0.8452	-0.104	0.471	0.0127	0.369	0.0661	0.0883	0.2066	0.1379	0.0252	-0.128	0.3753	-0.013	0.0891	0.2412	-0.088	
0.28	0.8949	-0.1119	0.4814	0.0164	0.3617	0.0922	0.0898	0.1973	0.1626	0.0296	-0.1384	0.4045	-0.0103	0.0936	0.2629	-0.0907	
0.3	0.9454	-0.1169	0.4929	0.0184	0.3529	0.1217	0.0918	0.1875	0.1896	0.0349	-0.1496	0.4339	-0.007	0.099	0.2852	-0.0931	
0.32	0.9957	-0.1198	0.5055	0.0186	0.3432	0.1547	0.094	0.1775	0.2194	0.0411	-0.1613	0.4632	-0.0032	0.1053	0.3082	-0.0949	
0.34	1.0446	-0.1215	0.5189	0.017	0.333	0.1912	0.0965	0.1673	0.2524	0.0483	-0.1735	0.4925	0.0012	0.112	0.332	-0.0962	
0.36	1.0911	-0.1223	0.5324	0.0138	0.3222	0.2307	0.0994	0.1569	0.2882	0.0566	-0.1859	0.5216	0.0067	0.1188	0.3564	-0.0969	
0.38	1.1344	-0.1226	0.5449	0.0096	0.3106	0.2725	0.1031	0.1459	0.3263	0.066	-0.1987	0.5508	0.0138	0.1251	0.3814	-0.097	
0.4	1.1742	-0.1225	0.5555	0.0048	0.2984	0.3157	0.1081	0.1343	0.366	0.0769	-0.2119	0.5801	0.0229	0.1309	0.4071	-0.0964	
0.42	1.21	-0.1224	0.5633	-0.0001	0.2857	0.3601	0.1152	0.1215	0.4069	0.0894	-0.2261	0.6097	0.0341	0.1358	0.4332	-0.0951	
0.44	1.2417	-0.1223	0.5682	-0.0047	0.2731	0.4053	0.125	0.1073	0.4491	0.1039	-0.2418	0.6395	0.047	0.1397	0.4594	-0.093	
0.46	1.2692	-0.1223	0.5701	-0.0088	0.2609	0.4508	0.1375	0.0916	0.4922	0.1203	-0.2592	0.6694	0.0608	0.1426	0.4849	-0.0902	
0.48	1.2926	-0.1223	0.5695	-0.012	0.2496	0.4955	0.1524	0.0746	0.5351	0.1382	-0.2781	0.699	0.0748	0.1446	0.5089	-0.0867	
0.5	1.312	-0.1223	0.5668	-0.0142	0.2396	0.5378	0.1689	0.0568	0.576	0.1569	-0.2977	0.7272	0.0883	0.1456	0.5307	-0.0827	
