0	0.1973	0.5452	0.379	0.1678	0.2713	0.1683	0.2309	0.3698	0.1186	0.0681	0.1695	0.0625	0.0635	0.121	0.0814	0.0326	
0.02	0.2083	0.5448	0.3578	0.1678	0.2938	0.2524	0.26	0.4039	0.1899	0.0694	0.2118	0.1276	0.0493	0.1495	0.1519	0.0336	
0.04	0.2193	0.5444	0.3367	0.1678	0.3163	0.3365	0.289	0.4379	0.2611	0.0707	0.2542	0.1927	0.035	0.178	0.2223	0.0346	
0.06	0.2303	0.544	0.3155	0.1678	0.3388	0.4205	0.3181	0.4719	0.3324	0.072	0.2965	0.2578	0.0208	0.2065	0.2927	0.0356	
0.08	0.2413	0.5436	0.2944	0.1678	0.3614	0.5046	0.3472	0.5059	0.4037	0.0732	0.3388	0.3229	0.0066	0.235	0.3632	0.0366	
0.1	0.2475	0.5428	0.2733	0.1678	0.3825	0.5847	0.3768	0.5418	0.4744	0.0756	0.3809	0.3811	-0.0053	0.2622	0.4278	0.038	
0.12	0.2516	0.5417	0.2499	0.1678	0.4034	0.6601	0.4098	0.5751	0.5428	0.0788	0.4273	0.4347	-0.0136	0.2928	0.4897	0.0399	
0.14	0.2526	0.5402	0.225	0.1678	0.4242	0.73	0.4451	0.6064	0.6085	0.083	0.4767	0.4847	-0.0182	0.3267	0.5484	0.0424	
0.16	0.2494	0.5383	0.1996	0.1678	0.445	0.7934	0.4815	0.6364	0.6712	0.0881	0.5276	0.5321	-0.0193	0.3633	0.6034	0.0452	
0.18	0.2414	0.536	0.1751	0.1678	0.4659	0.8495	0.5176	0.6656	0.7309	0.094	0.5781	0.5774	-0.0172	0.402	0.6541	0.0485	
0.2	0.2287	0.5333	0.1522	0.1678	0.4873	0.8981	0.5521	0.6945	0.7872	0.1004	0.6272	0.6205	-0.0122	0.4421	0.7002	0.0521	
0.22	0.2117	0.5303	0.1319	0.1678	0.5095	0.9396	0.5841	0.7229	0.8401	0.1074	0.6742	0.6611	-0.0049	0.4835	0.7419	0.0561	
0.24	0.192	0.5271	0.1144	0.1678	0.5322	0.9746	0.6129	0.7506	0.8891	0.1145	0.7192	0.6993	0.0042	0.5264	0.78	0.0603	
0.26	0.1709	0.5239	0.0994	0.1678	0.5553	1.0038	0.6383	0.7771	0.9336	0.1216	0.7628	0.7354	0.0145	0.571	0.8154	0.0647	
0.28	0.1499	0.5209	0.0867	0.1678	0.5781	1.0278	0.6604	0.8027	0.9735	0.1285	0.8055	0.77	0.0255	0.6173	0.8485	0.0692	
0.3	0.1299	0.5182	0.0758	0.1678	0.6005	1.0472	0.6792	0.8277	1.0089	0.1352	0.8474	0.8028	0.0369	0.6641	0.8795	0.0737	
0.32	0.1116	0.5159	0.0662	0.1678	0.6225	1.0627	0.6952	0.853	1.0403	0.1417	0.8884	0.8332	0.0488	0.71	0.9085	0.078	
0.34	0.0951	0.5143	0.0576	0.1678	0.6444	1.0753	0.7085	0.8792	1.0687	0.148	0.9281	0.8608	0.0615	0.7536	0.9358	0.0821	
0.36	0.0805	0.5134	0.0499	0.1678	0.6668	1.0863	0.7197	0.9064	1.0954	0.1542	0.9657	0.8866	0.0759	0.7935	0.9624	0.0864	
