0	0.5289	0.3885	0.5044	0.3692	0.2159	-0.0952	-0.0975	0.22	-0.1864	-0.1383	0.1013	-0.0675	-0.1879	0.1154	-0.0748	-0.1016	
0.02	0.5323	0.3905	0.4921	0.3724	0.2235	-0.0922	-0.0922	0.2567	-0.1508	-0.1274	0.1077	-0.0091	-0.1729	0.1166	-0.0277	-0.0958	
0.04	0.5357	0.3925	0.4798	0.3756	0.2311	-0.0893	-0.087	0.2935	-0.1153	-0.1166	0.1142	0.0492	-0.1579	0.1179	0.0194	-0.09	
0.06	0.5391	0.3945	0.4675	0.3789	0.2388	-0.0863	-0.0817	0.3302	-0.0797	-0.1058	0.1206	0.1076	-0.1428	0.1192	0.0666	-0.0842	
0.08	0.5425	0.3965	0.4552	0.3821	0.2464	-0.0834	-0.0765	0.367	-0.0442	-0.0949	0.1271	0.166	-0.1278	0.1205	0.1137	-0.0784	
0.1	0.5459	0.3992	0.4432	0.3862	0.2542	-0.08	-0.0711	0.405	-0.0076	-0.0853	0.1355	0.2214	-0.1117	0.123	0.1553	-0.0733	
0.12	0.5492	0.4038	0.4319	0.3914	0.2621	-0.0759	-0.0652	0.4406	0.027	-0.0755	0.1459	0.2714	-0.0936	0.1266	0.1967	-0.0677	
0.14	0.5527	0.4099	0.4215	0.3977	0.2703	-0.0711	-0.0588	0.4735	0.0596	-0.0662	0.158	0.3153	-0.075	0.1316	0.2366	-0.0619	
0.16	0.5561	0.4169	0.412	0.4048	0.2786	-0.0656	-0.0522	0.5037	0.0896	-0.0579	0.1715	0.353	-0.0569	0.1381	0.2731	-0.0561	
0.18	0.5597	0.4241	0.4036	0.4127	0.287	-0.0596	-0.0459	0.5312	0.1167	-0.051	0.1859	0.3847	-0.0404	0.1459	0.305	-0.0507	
0.2	0.5634	0.4309	0.3965	0.421	0.2955	-0.0535	-0.04	0.556	0.1404	-0.0458	0.2008	0.4106	-0.0261	0.1551	0.3315	-0.0458	
0.22	0.5672	0.437	0.3906	0.4294	0.304	-0.0475	-0.0345	0.5781	0.1602	-0.0422	0.2157	0.4308	-0.0148	0.1653	0.3529	-0.0414	
0.24	0.5712	0.442	0.3859	0.4378	0.3127	-0.042	-0.0292	0.5975	0.1761	-0.04	0.2305	0.4456	-0.0068	0.1763	0.3701	-0.0374	
0.26	0.5753	0.4459	0.3823	0.4461	0.3215	-0.0368	-0.0236	0.6139	0.1879	-0.0388	0.2449	0.456	-0.0021	0.1876	0.3843	-0.0337	
0.28	0.5795	0.4487	0.3799	0.4542	0.3305	-0.0312	-0.0174	0.6276	0.196	-0.0384	0.259	0.4635	-0.0002	0.1988	0.3965	-0.0302	
0.3	0.5838	0.4505	0.3783	0.462	0.3398	-0.0241	-0.0097	0.6391	0.2006	-0.0384	0.2732	0.4696	0.0001	0.2096	0.4077	-0.0268	
0.32	0.5882	0.4515	0.3775	0.4695	0.3494	-0.0141	0.0002	0.6493	0.2025	-0.0385	0.2877	0.4752	-0.0005	0.22	0.4182	-0.0237	
0.34	0.5925	0.4518	0.3773	0.4765	0.3597	-0.0002	0.0133	0.6596	0.2027	-0.0386	0.3029	0.4811	-0.001	0.23	0.4284	-0.0209	
0.36	0.5967	0.4515	0.3773	0.483	0.3716	0.0181	0.0311	0.6715	0.2022	-0.0386	0.3195	0.4872	-0.0011	0.24	0.439	-0.0182	
0.38	0.6006	0.4507	0.3774	0.4887	0.3861	0.0403	0.0546	0.6864	0.2018	-0.0386	0.3382	0.4935	-0.001	0.2505	0.4505	-0.0151	
0.4	0.6037	0.4493	0.3775	0.4936	0.4043	0.0655	0.0848	0.705	0.2016	-0.0385	0.3596	0.4999	-0.0009	0.262	0.4636	-0.0112	
0.42	0.6057	0.4475	0.3775	0.4976	0.4269	0.0923	0.1214	0.7276	0.2017	-0.0385	0.3837	0.5062	-0.0007	0.2745	0.4786	-0.006	
0.44	0.6065	0.445	0.3774	0.5008	0.4537	0.1196	0.1628	0.7535	0.2019	-0.0385	0.41	0.5124	-0.0007	0.2877	0.4951	0.0008	
0.46	0.6058	0.4419	0.3774	0.5031	0.4838	0.146	0.2065	0.7816	0.202	-0.0385	0.4372	0.5182	-0.0007	0.3011	0.5122	0.009	
0.48	0.6038	0.438	0.3774	0.5046	0.5159	0.1699	0.2498	0.8106	0.202	-0.0385	0.4641	0.5235	-0.0008	0.314	0.5289	0.0184	
0.5	0.6006	0.4335	0.3774	0.5054	0.5489	0.1899	0.2908	0.8393	0.202	-0.0385	0.4897	0.5281	-0.0008	0.3257	0.5444	0.0288	
0.52	0.596	0.4288	0.3774	0.5055	0.5872	0.2061	0.3366	0.8722	0.2019	-0.0385	0.5188	0.5328	-0.0008	0.3392	0.5629	0.0414	
0.54	0.5915	0.4242	0.3774	0.5056	0.6256	0.2223	0.3824	0.9052	0.2019	-0.0385	0.5479	0.5374	-0.0008	0.3527	0.5815	0.054	
0.56	0.5869	0.4195	0.3774	0.5057	0.6639	0.2384	0.4282	0.9381	0.2018	-0.0385	0.577	0.5421	-0.0008	0.3662	0.6	0.0666	
0.58	0.5823	0.4148	0.3774	0.5058	0.7022	0.2546	0.4741	0.971	0.2018	-0.0385	0.606	0.5467	-0.0008	0.3797	0.6185	0.0791	
