0	0.6412	0.4054	0.0115	-0.1175	0.1089	0.0126	-0.0388	0.044	0.035	-0.0974	0.118	-0.089	-0.1657	0.1606	-0.1939	0.1059	
0.02	0.6871	0.3827	0.0131	-0.116	0.1089	0.0199	-0.0328	0.033	0.0556	-0.0925	0.0981	-0.0645	-0.1639	0.1639	-0.1897	0.1012	
0.04	0.733	0.3599	0.0148	-0.1146	0.1089	0.0271	-0.0268	0.022	0.0762	-0.0875	0.0782	-0.04	-0.1621	0.1673	-0.1854	0.0965	
0.06	0.7789	0.3372	0.0165	-0.1131	0.1089	0.0344	-0.0208	0.011	0.0968	-0.0826	0.0584	-0.0155	-0.1602	0.1706	-0.1812	0.0919	
0.08	0.8248	0.3144	0.0181	-0.1117	0.109	0.0417	-0.0148	-0.0001	0.1174	-0.0777	0.0385	0.009	-0.1584	0.1739	-0.177	0.0872	
0.1	0.8688	0.2917	0.0212	-0.109	0.1087	0.0507	-0.009	-0.0105	0.1377	-0.0729	0.018	0.0347	-0.1558	0.1781	-0.1708	0.0839	
0.12	0.9092	0.2708	0.0256	-0.1045	0.1081	0.0626	-0.0025	-0.0195	0.1557	-0.0673	-0.0001	0.0596	-0.1519	0.1834	-0.1625	0.0813	
0.14	0.9463	0.2513	0.0314	-0.0975	0.1069	0.0778	0.0046	-0.0273	0.1718	-0.0612	-0.0162	0.0843	-0.1464	0.1898	-0.1518	0.0799	
0.16	0.9805	0.2331	0.0385	-0.0874	0.1047	0.0965	0.0123	-0.0342	0.187	-0.0546	-0.0313	0.1091	-0.1391	0.1972	-0.1385	0.08	
0.18	1.0119	0.216	0.047	-0.0738	0.1014	0.1191	0.0206	-0.0407	0.2022	-0.0479	-0.0462	0.1344	-0.13	0.2055	-0.1228	0.0823	
0.2	1.0405	0.1998	0.0565	-0.057	0.0966	0.1459	0.0295	-0.0474	0.2182	-0.0412	-0.0615	0.1602	-0.1194	0.2146	-0.1048	0.087	
0.22	1.0666	0.1844	0.0669	-0.0375	0.0903	0.1769	0.0392	-0.0545	0.2356	-0.0347	-0.0768	0.1866	-0.1076	0.2243	-0.0851	0.0937	
0.24	1.0903	0.1701	0.0779	-0.0162	0.0827	0.2122	0.0499	-0.062	0.2548	-0.0282	-0.0918	0.2134	-0.095	0.2345	-0.064	0.1024	
0.26	1.112	0.1571	0.089	0.006	0.0743	0.2513	0.0616	-0.0698	0.2764	-0.0214	-0.1058	0.2406	-0.0817	0.2449	-0.0417	0.1125	
0.28	1.132	0.1456	0.1	0.0286	0.0654	0.2938	0.0743	-0.0775	0.3008	-0.0141	-0.1182	0.2681	-0.0675	0.2551	-0.0183	0.124	
0.3	1.1508	0.1355	0.1106	0.0511	0.0568	0.3388	0.0884	-0.0847	0.3282	-0.006	-0.1288	0.2962	-0.0522	0.2648	0.0062	0.1369	
0.32	1.1687	0.1267	0.1207	0.0732	0.0489	0.3858	0.1039	-0.0913	0.3583	0.0028	-0.1375	0.3253	-0.0354	0.2735	0.0316	0.1511	
0.34	1.1863	0.1187	0.1303	0.0948	0.042	0.4341	0.1208	-0.0969	0.3904	0.0125	-0.1443	0.3555	-0.017	0.2811	0.0576	0.1661	
0.36	1.204	0.1115	0.1395	0.1158	0.0364	0.4829	0.1392	-0.1015	0.4235	0.0231	-0.1492	0.3873	0.0031	0.2876	0.0838	0.1815	
0.38	1.2221	0.1047	0.1483	0.1367	0.0322	0.5315	0.1588	-0.1049	0.4566	0.0346	-0.1524	0.4203	0.0251	0.2927	0.1096	0.1967	
0.4	1.2405	0.0983	0.1566	0.1578	0.0295	0.5792	0.1793	-0.1072	0.4895	0.0473	-0.1541	0.4543	0.049	0.2966	0.1348	0.2112	
0.42	1.2591	0.0924	0.1645	0.1797	0.028	0.625	0.2003	-0.1084	0.5224	0.0612	-0.1547	0.4885	0.0747	0.2991	0.159	0.2247	
0.44	1.2778	0.0871	0.172	0.2028	0.0274	0.6682	0.2215	-0.1089	0.5556	0.0763	-0.1547	0.5222	0.1017	0.3005	0.182	0.2371	
0.46	1.2965	0.0824	0.1789	0.2273	0.0274	0.7086	0.2427	-0.1089	0.5895	0.0922	-0.1545	0.5546	0.1291	0.301	0.2035	0.2485	
0.48	1.315	0.0785	0.1853	0.2528	0.0276	0.7459	0.2632	-0.1088	0.624	0.1083	-0.1544	0.5847	0.1559	0.301	0.2233	0.2585	
0.5	1.333	0.0755	0.191	0.2787	0.0277	0.7798	0.2826	-0.1086	0.6585	0.1243	-0.1543	0.612	0.1809	0.3008	0.2412	0.267	
0.52	1.3499	0.0735	0.1959	0.3042	0.0278	0.8102	0.3004	-0.1086	0.6924	0.1398	-0.1544	0.636	0.203	0.3007	0.2576	0.2742	
0.54	1.365	0.0724	0.2	0.3283	0.0277	0.8371	0.3162	-0.1086	0.7252	0.1547	-0.1544	0.6569	0.2216	0.3006	0.2726	0.2803	
0.56	1.378	0.072	0.2029	0.3509	0.0277	0.8606	0.33	-0.1087	0.7567	0.1691	-0.1545	0.6748	0.2366	0.3007	0.2868	0.2856	
0.58	1.3887	0.072	0.2045	0.3721	0.0276	0.8808	0.3419	-0.1087	0.7871	0.183	-0.1545	0.6903	0.248	0.3007	0.3001	0.2908	
0.6	1.3974	0.0721	0.2045	0.3925	0.0276	0.8985	0.3521	-0.1087	0.8166	0.1967	-0.1545	0.7036	0.2563	0.3008	0.3127	0.2961	
0.62	1.4043	0.0722	0.2028	0.413	0.0276	0.9142	0.3609	-0.1087	0.845	0.2104	-0.1544	0.715	0.2618	0.3008	0.3245	0.3021	
0.64	1.4097	0.0723	0.1993	0.434	0.0277	0.9285	0.3687	-0.1087	0.872	0.224	-0.1544	0.7246	0.2652	0.3008	0.3359	0.3092	
0.66	1.4134	0.0722	0.1942	0.4556	0.0277	0.9418	0.376	-0.1087	0.897	0.2377	-0.1544	0.7325	0.2669	0.3007	0.3477	0.3175	
