0	0.3725	0.4352	0.3847	0.3675	0.2156	0.0095	0.1765	0.2551	-0.0506	0.0954	0.2006	-0.1138	0.0243	0.1919	-0.0802	0.0026	
0.02	0.4429	0.3895	0.3395	0.3681	0.2156	0.0385	0.1866	0.2514	-0.0119	0.0944	0.1786	-0.0592	0.0243	0.1919	-0.035	0.0026	
0.04	0.5134	0.3438	0.2942	0.3687	0.2156	0.0674	0.1966	0.2477	0.0269	0.0934	0.1566	-0.0046	0.0243	0.1919	0.0103	0.0026	
0.06	0.5838	0.2981	0.249	0.3693	0.2156	0.0963	0.2067	0.244	0.0657	0.0924	0.1346	0.05	0.0243	0.1919	0.0555	0.0026	
0.08	0.6542	0.2524	0.2037	0.3699	0.2156	0.1252	0.2167	0.2404	0.1045	0.0913	0.1125	0.1046	0.0243	0.1919	0.1007	0.0025	
0.1	0.7292	0.2104	0.1614	0.3711	0.2156	0.1568	0.2265	0.2354	0.1443	0.09	0.091	0.1545	0.0243	0.1919	0.1396	0.0026	
0.12	0.804	0.1749	0.1209	0.3728	0.2156	0.1855	0.2345	0.2289	0.1776	0.0883	0.0665	0.1975	0.0243	0.1919	0.1758	0.0026	
0.14	0.8775	0.1457	0.0826	0.3752	0.2156	0.2119	0.241	0.2212	0.2054	0.0862	0.0398	0.234	0.0243	0.1919	0.2088	0.0028	
0.16	0.9493	0.1222	0.0473	0.3783	0.2156	0.2371	0.2465	0.2122	0.2293	0.0837	0.012	0.2643	0.0243	0.1919	0.2372	0.0032	
0.18	1.0187	0.1033	0.0155	0.3821	0.2156	0.2618	0.2514	0.2021	0.251	0.0808	-0.0154	0.2895	0.0243	0.1919	0.2608	0.0039	
0.2	1.0849	0.0878	-0.0122	0.3864	0.2156	0.2864	0.256	0.1913	0.272	0.0777	-0.041	0.3105	0.0243	0.1919	0.2798	0.005	
0.22	1.1461	0.0745	-0.0356	0.3913	0.2156	0.3106	0.2606	0.18	0.2929	0.0743	-0.0636	0.3285	0.0243	0.1919	0.2955	0.0065	
