0	0.2589	0.4976	0.5231	0.2578	0.2429	-0.1096	-0.1352	0.1267	-0.1867	-0.1468	0.0394	-0.0226	-0.1776	0.0527	-0.0096	-0.0495	
0.02	0.2633	0.4957	0.5221	0.2635	0.268	-0.0881	-0.1199	0.1652	-0.1484	-0.1371	0.0393	0.0373	-0.1622	0.0703	0.0473	-0.0401	
0.04	0.2678	0.4937	0.5212	0.2691	0.2931	-0.0665	-0.1047	0.2037	-0.11	-0.1274	0.0393	0.0972	-0.1469	0.088	0.1042	-0.0308	
0.06	0.2722	0.4917	0.5202	0.2748	0.3181	-0.045	-0.0895	0.2422	-0.0716	-0.1177	0.0392	0.1572	-0.1315	0.1056	0.161	-0.0214	
0.08	0.2767	0.4897	0.5193	0.2804	0.3432	-0.0234	-0.0743	0.2807	-0.0332	-0.108	0.0392	0.2171	-0.1162	0.1233	0.2179	-0.012	
0.1	0.2818	0.4873	0.5178	0.2862	0.3635	0.0005	-0.059	0.3204	0.0021	-0.0991	0.0385	0.2686	-0.1014	0.1419	0.2682	-0.0037	
0.12	0.2882	0.4842	0.5156	0.292	0.3787	0.0281	-0.0414	0.3501	0.036	-0.0894	0.037	0.3174	-0.0853	0.1636	0.3149	0.0046	
0.14	0.296	0.4799	0.5124	0.298	0.3879	0.059	-0.022	0.3695	0.069	-0.0788	0.0345	0.3624	-0.0686	0.1871	0.3576	0.013	
0.16	0.3051	0.4743	0.5075	0.3039	0.3909	0.0929	-0.0011	0.379	0.1027	-0.0672	0.0307	0.4032	-0.052	0.2112	0.3952	0.0211	
0.18	0.3154	0.4668	0.5007	0.3099	0.3879	0.1304	0.0218	0.379	0.14	-0.0541	0.0256	0.4405	-0.0358	0.235	0.4264	0.0285	
0.2	0.3267	0.4575	0.4918	0.3158	0.3791	0.1726	0.0476	0.3697	0.184	-0.0384	0.0189	0.4764	-0.0187	0.258	0.451	0.0342	
0.22	0.3382	0.4463	0.4813	0.3215	0.3653	0.221	0.0785	0.3513	0.2372	-0.0185	0.0106	0.5137	0.0016	0.28	0.4702	0.0378	
0.24	0.3494	0.4333	0.4704	0.327	0.3467	0.2771	0.1173	0.3245	0.3006	0.0075	0.0001	0.5553	0.0283	0.3014	0.4872	0.0399	
0.26	0.3594	0.4188	0.4607	0.3322	0.324	0.3422	0.167	0.2907	0.374	0.0412	-0.0127	0.6035	0.0647	0.3223	0.5072	0.0434	
0.28	0.3673	0.4032	0.4536	0.3376	0.2979	0.4166	0.2298	0.252	0.4565	0.0836	-0.028	0.6594	0.1129	0.3426	0.5356	0.0536	
0.3	0.372	0.3871	0.4501	0.3438	0.2691	0.4993	0.3058	0.211	0.5466	0.1347	-0.0455	0.7228	0.174	0.362	0.5768	0.0767	
0.32	0.3723	0.371	0.451	0.3517	0.239	0.5878	0.3934	0.1703	0.6424	0.1935	-0.0642	0.7924	0.2478	0.3804	0.6327	0.1183	
0.34	0.3669	0.3562	0.4571	0.3623	0.2086	0.6789	0.4889	0.132	0.7406	0.2579	-0.0833	0.8655	0.3328	0.3974	0.7022	0.1811	
0.36	0.3548	0.3436	0.4683	0.3762	0.1792	0.7686	0.5874	0.0979	0.8364	0.3256	-0.1015	0.9387	0.4265	0.4128	0.7828	0.2638	
0.38	0.3358	0.334	0.4842	0.3938	0.1518	0.8531	0.6842	0.0687	0.9243	0.3937	-0.1182	1.0082	0.5252	0.4262	0.8714	0.362	
0.4	0.3104	0.3281	0.5033	0.4147	0.1271	0.929	0.7749	0.0442	1.0003	0.4595	-0.1329	1.071	0.624	0.437	0.9649	0.4699	
0.42	0.2798	0.3257	0.5239	0.4385	0.1057	0.9933	0.856	0.0234	1.0623	0.5201	-0.1452	1.1249	0.7175	0.4447	1.0595	0.5815	
0.44	0.2454	0.3265	0.5438	0.4645	0.0881	1.0444	0.9252	0.0052	1.111	0.573	-0.1548	1.1688	0.8011	0.4493	1.15	0.6909	
0.46	0.2085	0.3299	0.5616	0.4919	0.0745	1.082	0.9812	-0.0115	1.148	0.6166	-0.1616	1.2029	0.871	0.4512	1.2303	0.792	
0.48	0.1704	0.3354	0.5761	0.5197	0.0653	1.1073	1.0243	-0.0272	1.1749	0.6501	-0.1657	1.2275	0.9257	0.4514	1.2953	0.8779	
0.5	0.1298	0.3437	0.588	0.5494	0.0616	1.1232	1.0524	-0.044	1.1928	0.6762	-0.1664	1.244	0.97	0.4508	1.3445	0.9479	
0.52	0.0892	0.3521	0.5999	0.5791	0.058	1.139	1.0805	-0.0608	1.2106	0.7023	-0.1671	1.2605	1.0143	0.4502	1.3937	1.0179	
0.54	0.0487	0.3604	0.6118	0.6088	0.0544	1.1548	1.1086	-0.0776	1.2284	0.7284	-0.1678	1.277	1.0585	0.4497	1.4429	1.0879	
0.56	0.0081	0.3688	0.6237	0.6385	0.0508	1.1707	1.1368	-0.0943	1.2462	0.7544	-0.1685	1.2935	1.1028	0.4491	1.4922	1.1578	
