0	0.1534	0.4847	0.5633	0.2588	0.0324	-0.0819	-0.1168	-0.0361	-0.126	-0.0838	0.0722	-0.024	-0.149	0.1134	-0.0428	-0.0616	
0.02	0.1775	0.4812	0.5436	0.2588	0.0517	-0.0662	-0.1062	-0.012	-0.109	-0.0838	0.0614	0.0045	-0.1481	0.1156	-0.0304	-0.0571	
0.04	0.2015	0.4776	0.5239	0.2588	0.071	-0.0506	-0.0957	0.0121	-0.092	-0.0838	0.0506	0.0329	-0.1473	0.1178	-0.0179	-0.0526	
0.06	0.2256	0.4741	0.5042	0.2588	0.0903	-0.0349	-0.0851	0.0362	-0.0749	-0.0838	0.0398	0.0614	-0.1464	0.12	-0.0055	-0.0481	
0.08	0.2496	0.4706	0.4845	0.2588	0.1095	-0.0192	-0.0746	0.0603	-0.0579	-0.0838	0.029	0.0898	-0.1456	0.1222	0.007	-0.0435	
0.1	0.2722	0.467	0.4644	0.2588	0.1289	-0.0025	-0.0641	0.0814	-0.0402	-0.0836	0.021	0.1201	-0.1438	0.1261	0.0245	-0.0394	
0.12	0.2906	0.4628	0.4491	0.2588	0.1513	0.0141	-0.0543	0.1108	-0.0198	-0.0829	0.0138	0.1546	-0.1411	0.132	0.0474	-0.0352	
0.14	0.3052	0.4582	0.4377	0.2589	0.1758	0.0309	-0.0452	0.1464	0.0028	-0.0818	0.0083	0.1916	-0.1374	0.1399	0.0752	-0.0314	
0.16	0.3168	0.4531	0.4293	0.2591	0.2015	0.0481	-0.0366	0.1854	0.0271	-0.0801	0.0051	0.2293	-0.1325	0.1503	0.107	-0.0283	
0.18	0.3264	0.4479	0.4228	0.2595	0.2272	0.0658	-0.0281	0.2243	0.0522	-0.0778	0.005	0.2656	-0.1266	0.1632	0.1411	-0.0263	
0.2	0.3347	0.4425	0.4175	0.2603	0.252	0.0834	-0.0196	0.2609	0.0771	-0.0748	0.0086	0.2985	-0.1195	0.1786	0.1757	-0.0256	
0.22	0.3422	0.4367	0.4133	0.2616	0.2754	0.1007	-0.0105	0.2943	0.1008	-0.0711	0.0167	0.3265	-0.111	0.1968	0.2084	-0.026	
0.24	0.3491	0.4306	0.4104	0.2635	0.297	0.1186	0.0001	0.3245	0.1235	-0.066	0.0303	0.3496	-0.1009	0.2191	0.2375	-0.0278	
0.26	0.3553	0.4239	0.409	0.266	0.3169	0.1405	0.0133	0.3519	0.1476	-0.059	0.0505	0.3702	-0.0884	0.2474	0.2631	-0.0308	
0.28	0.3606	0.4166	0.4092	0.2693	0.3352	0.1714	0.0306	0.3765	0.178	-0.0491	0.078	0.3932	-0.0732	0.2844	0.2878	-0.035	
0.3	0.3646	0.4089	0.4109	0.2733	0.3518	0.2174	0.0533	0.3979	0.2207	-0.0356	0.1123	0.4251	-0.0547	0.3325	0.3169	-0.0399	
0.32	0.3668	0.401	0.4139	0.278	0.3671	0.2825	0.082	0.4161	0.2806	-0.018	0.1525	0.4711	-0.033	0.3928	0.3564	-0.0442	
0.34	0.3668	0.3932	0.418	0.2835	0.3811	0.3672	0.1166	0.4309	0.3591	0.0033	0.1964	0.5337	-0.0084	0.4647	0.4109	-0.0457	
0.36	0.3644	0.3858	0.423	0.2899	0.3939	0.468	0.1565	0.4429	0.4541	0.0278	0.242	0.6114	0.0189	0.5462	0.4818	-0.0414	
0.38	0.3596	0.3787	0.4287	0.2976	0.4056	0.5792	0.2006	0.4528	0.5606	0.0548	0.2875	0.7	0.0489	0.6339	0.567	-0.0284	
0.4	0.3526	0.3723	0.4352	0.307	0.4163	0.6944	0.2477	0.4613	0.6732	0.0838	0.3311	0.7948	0.0816	0.7241	0.6625	-0.0046	
0.42	0.3437	0.3667	0.4424	0.3182	0.4262	0.8082	0.2968	0.469	0.7869	0.1144	0.3712	0.8911	0.1167	0.8126	0.7641	0.0305	
0.44	0.3334	0.3619	0.4504	0.3314	0.4353	0.9151	0.3469	0.4762	0.897	0.1459	0.4061	0.985	0.1532	0.895	0.8676	0.0759	
0.46	0.3223	0.3581	0.4589	0.3463	0.4437	1.0099	0.3967	0.483	0.9982	0.1773	0.4343	1.072	0.1895	0.9672	0.9685	0.1291	
0.48	0.311	0.3551	0.4678	0.3625	0.4516	1.0872	0.4446	0.4894	1.0847	0.2072	0.4555	1.1475	0.2237	1.0261	1.0617	0.1871	
0.5	0.3002	0.3528	0.4771	0.3795	0.4591	1.1436	0.4889	0.4954	1.1518	0.2344	0.4704	1.2079	0.2543	1.0704	1.1419	0.2468	
0.52	0.2902	0.351	0.4864	0.397	0.4662	1.179	0.5289	0.5011	1.1981	0.2581	0.4806	1.2516	0.2808	1.1007	1.2053	0.3051	
0.54	0.2812	0.3494	0.4957	0.4144	0.473	1.197	0.5641	0.5066	1.2256	0.2782	0.4881	1.2804	0.303	1.1191	1.2508	0.3587	
0.56	0.273	0.3479	0.5049	0.4309	0.4795	1.204	0.5949	0.5118	1.2395	0.2951	0.4946	1.2984	0.3211	1.1287	1.2808	0.4049	
0.58	0.2655	0.3467	0.5139	0.4461	0.4858	1.2062	0.6218	0.5169	1.2452	0.3089	0.5009	1.3101	0.3349	1.1326	1.2999	0.4415	
0.6	0.2584	0.3457	0.5225	0.4595	0.4918	1.2082	0.645	0.5218	1.2472	0.3198	0.5072	1.3191	0.3443	1.1333	1.3127	0.468	
0.62	0.2514	0.3449	0.5307	0.4709	0.4976	1.2119	0.6642	0.5267	1.248	0.3277	0.5133	1.3271	0.3497	1.133	1.3223	0.4856	
0.64	0.2441	0.3443	0.5385	0.4804	0.5031	1.2173	0.6793	0.5314	1.2487	0.3327	0.519	1.3341	0.3518	1.1325	1.33	0.4968	
