0	0.3748	0.4703	0.1477	0.0146	-0.0925	0.0373	0.0236	0.1125	0.1048	-0.0624	0.1037	-0.0518	-0.0153	0.1123	-0.1656	-0.2313	
0.02	0.402	0.4601	0.1386	0.0195	-0.0811	0.0587	0.0308	0.1328	0.1571	-0.0424	0.1228	0.0081	0.0044	0.1359	-0.1377	-0.2208	
0.04	0.4292	0.45	0.1295	0.0244	-0.0696	0.0801	0.038	0.1531	0.2094	-0.0223	0.1419	0.0681	0.0241	0.1596	-0.1097	-0.2102	
0.06	0.4564	0.4399	0.1205	0.0292	-0.0582	0.1015	0.0452	0.1734	0.2617	-0.0023	0.1609	0.128	0.0438	0.1833	-0.0817	-0.1996	
0.08	0.4836	0.4298	0.1114	0.0341	-0.0467	0.1229	0.0525	0.1937	0.314	0.0177	0.18	0.188	0.0635	0.2069	-0.0537	-0.189	
0.1	0.5133	0.4196	0.1027	0.0383	-0.0378	0.1433	0.0586	0.2133	0.3659	0.039	0.1984	0.2485	0.0837	0.2329	-0.0238	-0.177	
0.12	0.5431	0.4114	0.095	0.0413	-0.0297	0.1606	0.0632	0.2355	0.4146	0.0618	0.2239	0.3071	0.1057	0.2646	0.0108	-0.1652	
0.14	0.5731	0.4049	0.0886	0.043	-0.0233	0.1746	0.0664	0.2595	0.4606	0.0861	0.2545	0.3652	0.1297	0.3017	0.0501	-0.1529	
0.16	0.6034	0.4	0.0832	0.0436	-0.0195	0.1851	0.0682	0.2841	0.5046	0.1122	0.2876	0.4246	0.1556	0.3436	0.0939	-0.1389	
0.18	0.6344	0.396	0.0788	0.0429	-0.0187	0.1922	0.069	0.3082	0.5476	0.1401	0.3214	0.4861	0.1832	0.3896	0.1422	-0.1227	
0.2	0.6661	0.3929	0.0755	0.041	-0.0209	0.1959	0.0691	0.3311	0.5901	0.17	0.3554	0.5502	0.2123	0.4392	0.1952	-0.1039	
0.22	0.6982	0.3905	0.0732	0.038	-0.0255	0.1964	0.0689	0.3527	0.6326	0.2018	0.3898	0.6164	0.243	0.4918	0.2533	-0.082	
0.24	0.7301	0.3889	0.0718	0.0342	-0.0317	0.1938	0.0687	0.3734	0.6753	0.2353	0.4253	0.6837	0.2752	0.5465	0.3166	-0.0558	
0.26	0.7614	0.388	0.0716	0.0296	-0.0385	0.1886	0.0686	0.3936	0.7186	0.2704	0.4622	0.7513	0.3091	0.6022	0.385	-0.0221	
0.28	0.7919	0.3876	0.0727	0.0244	-0.0452	0.1811	0.0686	0.4132	0.7626	0.307	0.5007	0.8185	0.3451	0.6573	0.4584	0.0238	
0.3	0.8221	0.3876	0.0754	0.0187	-0.051	0.172	0.0687	0.4324	0.8074	0.345	0.5409	0.885	0.3831	0.7104	0.5375	0.087	
0.32	0.8525	0.3878	0.0805	0.0127	-0.0557	0.1614	0.0688	0.451	0.8529	0.3847	0.583	0.9508	0.4224	0.7606	0.6235	0.17	
0.34	0.8839	0.3879	0.0883	0.0062	-0.0589	0.1493	0.0688	0.4687	0.8986	0.4256	0.6268	1.0161	0.4621	0.8075	0.7172	0.2714	
0.36	0.9162	0.3879	0.0991	-0.0006	-0.0608	0.1358	0.0688	0.4854	0.9439	0.4672	0.6718	1.0802	0.5007	0.8507	0.8178	0.3857	
0.38	0.949	0.3879	0.1123	-0.008	-0.0615	0.1208	0.0687	0.5007	0.9876	0.5083	0.7165	1.1422	0.5365	0.8895	0.9227	0.5055	
0.4	0.9816	0.3878	0.1273	-0.0156	-0.0616	0.1046	0.0687	0.5143	1.0285	0.5475	0.7592	1.201	0.5685	0.9238	1.028	0.6237	
0.42	1.0134	0.3878	0.143	-0.0234	-0.0614	0.0876	0.0687	0.5257	1.0657	0.5838	0.7979	1.2556	0.5959	0.9537	1.1295	0.7348	
0.44	1.0436	0.3878	0.1585	-0.0311	-0.0612	0.0707	0.0687	0.5348	1.0981	0.6163	0.8315	1.3053	0.6183	0.9798	1.2237	0.8348	
0.46	1.0717	0.3878	0.1731	-0.0383	-0.0611	0.0544	0.0687	0.5416	1.1254	0.6445	0.8596	1.3495	0.6357	1.0032	1.3078	0.9197	
0.48	1.097	0.3878	0.1864	-0.0448	-0.0611	0.0394	0.0687	0.5462	1.1475	0.668	0.8822	1.3873	0.648	1.025	1.3795	0.9858	
0.5	1.1188	0.3878	0.1975	-0.0503	-0.0612	0.0265	0.0687	0.5491	1.1643	0.6864	0.8995	1.4176	0.6556	1.0457	1.4366	1.031	
0.52	1.1388	0.3878	0.2065	-0.0559	-0.0612	0.0136	0.0687	0.55	1.1774	0.7002	0.9126	1.4411	0.6573	1.066	1.4803	1.0466	
0.54	1.1588	0.3878	0.2155	-0.0614	-0.0612	0.0008	0.0687	0.551	1.1904	0.714	0.9256	1.4646	0.659	1.0863	1.524	1.0623	
0.56	1.1789	0.3878	0.2245	-0.0669	-0.0613	-0.0121	0.0687	0.5519	1.2035	0.7278	0.9386	1.4881	0.6607	1.1066	1.5678	1.078	
0.58	1.1989	0.3878	0.2335	-0.0724	-0.0613	-0.0249	0.0687	0.5529	1.2165	0.7416	0.9516	1.5116	0.6624	1.1269	1.6115	1.0936	
