0	0.6746	0.378	0.0859	-0.1985	0.275	-0.0991	-0.0558	0.2262	-0.0534	-0.0676	0.2283	-0.121	-0.1621	0.2679	-0.1853	0.0711	
0.02	0.7104	0.3608	0.0775	-0.1959	0.3239	-0.0957	-0.0558	0.2821	-0.0534	-0.0676	0.2683	-0.121	-0.1621	0.3041	-0.1788	0.0711	
0.04	0.7462	0.3435	0.0692	-0.1934	0.3728	-0.0924	-0.0558	0.3379	-0.0534	-0.0676	0.3082	-0.121	-0.1621	0.3403	-0.1723	0.0711	
0.06	0.782	0.3263	0.0609	-0.1908	0.4217	-0.0891	-0.0558	0.3938	-0.0534	-0.0676	0.3481	-0.121	-0.1621	0.3765	-0.1657	0.0711	
0.08	0.8178	0.3091	0.0525	-0.1882	0.4705	-0.0857	-0.0558	0.4496	-0.0534	-0.0676	0.388	-0.121	-0.1621	0.4127	-0.1592	0.0711	
0.1	0.8551	0.2928	0.0447	-0.185	0.5168	-0.0821	-0.0558	0.5009	-0.0534	-0.0676	0.4245	-0.121	-0.1621	0.4444	-0.151	0.0711	
0.12	0.8877	0.2775	0.0379	-0.1811	0.553	-0.0777	-0.0558	0.543	-0.0534	-0.0676	0.454	-0.121	-0.1621	0.4704	-0.147	0.0711	
0.14	0.9167	0.2632	0.0321	-0.1766	0.5802	-0.0727	-0.0558	0.5764	-0.0534	-0.0676	0.4772	-0.121	-0.1621	0.4908	-0.1462	0.0711	
0.16	0.9438	0.2501	0.0273	-0.1716	0.6002	-0.0672	-0.0558	0.6021	-0.0534	-0.0676	0.4948	-0.121	-0.1621	0.5059	-0.147	0.0711	
0.18	0.9707	0.2382	0.0235	-0.1662	0.6151	-0.0612	-0.0558	0.6214	-0.0534	-0.0676	0.5082	-0.121	-0.1621	0.5166	-0.148	0.0711	
0.2	0.9986	0.2274	0.0208	-0.1608	0.6267	-0.0551	-0.0558	0.6361	-0.0534	-0.0676	0.5183	-0.121	-0.1621	0.524	-0.1485	0.0711	
0.22	1.0279	0.2177	0.0191	-0.1553	0.6363	-0.0489	-0.0558	0.6478	-0.0534	-0.0676	0.5262	-0.121	-0.1621	0.5293	-0.1485	0.0711	
0.24	1.0583	0.2091	0.0185	-0.1501	0.6446	-0.0428	-0.0558	0.6577	-0.0534	-0.0676	0.5328	-0.121	-0.1621	0.5336	-0.1481	0.0711	
0.26	1.0894	0.2013	0.0188	-0.1451	0.6521	-0.0369	-0.0558	0.6666	-0.0534	-0.0676	0.5386	-0.121	-0.1621	0.5376	-0.1478	0.0711	
0.28	1.1205	0.1942	0.0202	-0.1404	0.6591	-0.0313	-0.0558	0.675	-0.0534	-0.0676	0.5441	-0.121	-0.1621	0.5416	-0.1477	0.0711	
0.3	1.1513	0.1876	0.0226	-0.136	0.6659	-0.0261	-0.0558	0.6831	-0.0534	-0.0676	0.5494	-0.121	-0.1621	0.5453	-0.1478	0.0711	
0.32	1.1813	0.1814	0.0259	-0.1317	0.673	-0.0213	-0.0557	0.6912	-0.0534	-0.0676	0.5545	-0.121	-0.1621	0.5488	-0.1479	0.0711	
0.34	1.2101	0.1757	0.0301	-0.1275	0.6804	-0.0169	-0.0557	0.6995	-0.0534	-0.0676	0.5594	-0.121	-0.1621	0.5522	-0.148	0.0711	
0.36	1.2375	0.1706	0.0349	-0.1235	0.6884	-0.0129	-0.0556	0.7082	-0.0534	-0.0676	0.5641	-0.121	-0.1621	0.5554	-0.148	0.0711	
0.38	1.2636	0.166	0.0406	-0.1195	0.6967	-0.0092	-0.0554	0.7173	-0.0534	-0.0676	0.5687	-0.121	-0.1621	0.5586	-0.148	0.0711	
