0	0.5596	0.4365	0.0752	-0.1525	0.2999	-0.0195	-0.0481	0.3202	-0.144	-0.0676	0.3267	-0.166	-0.2074	0.3076	-0.2228	0.0711	
0.02	0.5885	0.4201	0.0752	-0.1565	0.3404	-0.0195	-0.0481	0.3568	-0.1318	-0.0676	0.3267	-0.1539	-0.2074	0.3197	-0.2228	0.0711	
0.04	0.6175	0.4037	0.0752	-0.1606	0.3808	-0.0195	-0.0481	0.3934	-0.1196	-0.0676	0.3268	-0.1417	-0.2074	0.3318	-0.2228	0.0711	
0.06	0.6464	0.3872	0.0752	-0.1646	0.4213	-0.0195	-0.0481	0.43	-0.1074	-0.0676	0.3268	-0.1296	-0.2074	0.344	-0.2228	0.0711	
0.08	0.6753	0.3708	0.0752	-0.1687	0.4617	-0.0195	-0.0481	0.4666	-0.0952	-0.0676	0.3268	-0.1174	-0.2074	0.3561	-0.2228	0.0711	
0.1	0.7058	0.3534	0.0751	-0.1733	0.5002	-0.0196	-0.0481	0.499	-0.0851	-0.0676	0.3271	-0.1057	-0.2074	0.3669	-0.2228	0.0711	
0.12	0.7352	0.3359	0.0752	-0.1789	0.5302	-0.0196	-0.0481	0.5266	-0.0745	-0.0676	0.3277	-0.096	-0.2074	0.3783	-0.2228	0.0711	
0.14	0.7636	0.3183	0.0754	-0.1851	0.5527	-0.0195	-0.0481	0.5497	-0.064	-0.0676	0.3288	-0.0881	-0.2074	0.3901	-0.2228	0.0711	
0.16	0.792	0.3007	0.0761	-0.1913	0.5694	-0.0193	-0.0481	0.5683	-0.0545	-0.0676	0.3305	-0.0816	-0.2074	0.4016	-0.2228	0.0711	
0.18	0.8217	0.2835	0.0772	-0.1973	0.5824	-0.019	-0.0481	0.583	-0.0464	-0.0676	0.3329	-0.0762	-0.2074	0.4128	-0.2228	0.071	
0.2	0.854	0.2669	0.0791	-0.2023	0.5932	-0.0185	-0.0481	0.5948	-0.0405	-0.0676	0.336	-0.0714	-0.2074	0.4234	-0.2228	0.0708	
