0	0.498	0.3023	0.3847	0.1159	0.1702	-0.0556	0.0257	0.1437	0.1055	-0.1117	0.0636	0.1332	-0.0959	0.0028	-0.0049	-0.008	
0.02	0.5196	0.2733	0.3768	0.1159	0.1823	-0.0177	0.0389	0.1451	0.1162	-0.1116	0.062	0.1365	-0.0959	0.0143	0.002	-0.008	
0.04	0.5412	0.2442	0.3688	0.1159	0.1943	0.0202	0.0521	0.1464	0.1269	-0.1116	0.0603	0.1398	-0.0959	0.0257	0.0089	-0.008	
0.06	0.5628	0.2152	0.3609	0.1159	0.2064	0.0582	0.0653	0.1478	0.1376	-0.1116	0.0586	0.1431	-0.0959	0.0372	0.0158	-0.008	
0.08	0.5844	0.1862	0.353	0.1159	0.2184	0.0961	0.0784	0.1491	0.1483	-0.1116	0.0569	0.1465	-0.0959	0.0487	0.0227	-0.008	
0.1	0.6086	0.1586	0.3437	0.1159	0.23	0.1302	0.0911	0.1465	0.1581	-0.1116	0.0533	0.15	-0.0959	0.0575	0.0313	-0.008	
0.12	0.6323	0.1333	0.3324	0.1159	0.241	0.1643	0.1044	0.1398	0.169	-0.1117	0.048	0.1543	-0.0959	0.0651	0.0355	-0.008	
0.14	0.6564	0.1103	0.3195	0.1159	0.2512	0.1973	0.118	0.1294	0.1805	-0.1117	0.0411	0.1591	-0.0959	0.0707	0.0364	-0.008	
0.16	0.6816	0.0896	0.3054	0.1159	0.2606	0.2281	0.131	0.1156	0.1922	-0.1116	0.0329	0.1643	-0.0959	0.0732	0.0355	-0.008	
0.18	0.7085	0.0711	0.2908	0.1159	0.2691	0.2556	0.1428	0.0993	0.2035	-0.1114	0.0239	0.1699	-0.0959	0.0722	0.0344	-0.008	
0.2	0.7373	0.0547	0.276	0.1159	0.2769	0.2791	0.1532	0.0816	0.214	-0.111	0.0147	0.1754	-0.0959	0.0679	0.0339	-0.008	
0.22	0.7677	0.0403	0.2614	0.116	0.2838	0.2987	0.162	0.0639	0.2235	-0.1104	0.0059	0.181	-0.0959	0.0609	0.0339	-0.008	
0.24	0.7992	0.0279	0.2476	0.1162	0.2901	0.3153	0.1695	0.0474	0.2322	-0.1094	-0.0021	0.1863	-0.0959	0.0523	0.0343	-0.008	
0.26	0.8314	0.0171	0.2346	0.1165	0.2961	0.3305	0.1764	0.033	0.2403	-0.108	-0.0089	0.1913	-0.0959	0.0431	0.0346	-0.008	
0.28	0.8636	0.0073	0.2229	0.1169	0.3024	0.3459	0.183	0.0212	0.2478	-0.1061	-0.0141	0.1959	-0.0959	0.0342	0.0347	-0.008	
0.3	0.8956	-0.002	0.2127	0.1176	0.3101	0.363	0.1901	0.0121	0.255	-0.1037	-0.0177	0.2002	-0.0959	0.0264	0.0347	-0.008	
0.32	0.9268	-0.0111	0.2039	0.1187	0.3204	0.3825	0.198	0.0056	0.2618	-0.1007	-0.0196	0.2041	-0.0959	0.0203	0.0345	-0.008	
0.34	0.9572	-0.0199	0.1964	0.1203	0.3347	0.4044	0.2067	0.0018	0.2683	-0.0972	-0.0204	0.2077	-0.0959	0.016	0.0344	-0.008	
0.36	0.9867	-0.0282	0.1903	0.1224	0.3543	0.4285	0.2164	0.0007	0.2745	-0.0931	-0.0204	0.211	-0.0959	0.0136	0.0344	-0.008	
0.38	1.015	-0.0357	0.1854	0.1251	0.3797	0.4543	0.227	0.0025	0.2801	-0.0887	-0.0201	0.2143	-0.0959	0.0126	0.0345	-0.008	
0.4	1.0418	-0.0422	0.1818	0.1281	0.4112	0.4818	0.2383	0.0078	0.2851	-0.0838	-0.0199	0.2175	-0.0959	0.0125	0.0345	-0.008	
0.42	1.0665	-0.0476	0.1795	0.1313	0.448	0.5114	0.2505	0.0166	0.2894	-0.0785	-0.0199	0.2207	-0.0959	0.0128	0.0345	-0.008	
0.44	1.0883	-0.052	0.1782	0.1349	0.4891	0.5435	0.2632	0.0285	0.2937	-0.0728	-0.0199	0.2241	-0.0959	0.0131	0.0345	-0.008	
0.46	1.1064	-0.0554	0.1777	0.1398	0.533	0.5783	0.2764	0.0427	0.2991	-0.0663	-0.02	0.2277	-0.0959	0.0131	0.0345	-0.008	
0.48	1.1198	-0.0579	0.1777	0.1471	0.578	0.6158	0.2901	0.0582	0.3069	-0.0588	-0.0201	0.2316	-0.0959	0.0131	0.0345	-0.008	
0.5	1.1275	-0.0595	0.1779	0.1585	0.6226	0.6553	0.3041	0.0736	0.3186	-0.0502	-0.0201	0.2362	-0.0959	0.013	0.0345	-0.008	
0.52	1.1291	-0.0604	0.178	0.1752	0.6651	0.6958	0.3187	0.0882	0.3347	-0.0404	-0.02	0.2419	-0.0959	0.0129	0.0345	-0.008	
0.54	1.1244	-0.0608	0.178	0.1981	0.7036	0.7361	0.3337	0.1014	0.355	-0.0295	-0.02	0.2491	-0.0959	0.0129	0.0345	-0.008	
0.56	1.1138	-0.0608	0.178	0.2276	0.7368	0.7753	0.3491	0.1126	0.3786	-0.0179	-0.02	0.2583	-0.0959	0.0129	0.0345	-0.008	
0.58	1.0978	-0.0607	0.1779	0.264	0.764	0.8124	0.3648	0.1216	0.405	-0.0058	-0.02	0.2697	-0.0959	0.013	0.0345	-0.008	
0.6	1.0767	-0.0606	0.1779	0.3058	0.7879	0.8522	0.3813	0.1278	0.4374	0.0078	-0.02	0.2816	-0.0959	0.013	0.0345	-0.008	
0.62	1.0556	-0.0606	0.1779	0.3476	0.8118	0.8921	0.3977	0.134	0.4698	0.0215	-0.02	0.2936	-0.0959	0.013	0.0345	-0.008	
0.64	1.0345	-0.0606	0.1779	0.3894	0.8357	0.9319	0.4142	0.1402	0.5022	0.0351	-0.02	0.3055	-0.0959	0.013	0.0345	-0.008	
0.66	1.0134	-0.0605	0.1779	0.4313	0.8596	0.9718	0.4307	0.1464	0.5346	0.0487	-0.02	0.3175	-0.0959	0.013	0.0345	-0.008	
