0	0.5216	0.3721	0.4607	0.335	0.259	-0.1163	-0.1173	0.2181	-0.2101	-0.1186	0.0148	0.0122	-0.1634	0.0656	-0.0185	-0.1176	
0.02	0.5564	0.3468	0.4301	0.3432	0.2837	-0.0692	-0.0905	0.2528	-0.1884	-0.1183	0.0177	0.0439	-0.1634	0.0656	-0.002	-0.1176	
0.04	0.5912	0.3215	0.3995	0.3515	0.3084	-0.0221	-0.0637	0.2876	-0.1667	-0.1179	0.0206	0.0756	-0.1634	0.0656	0.0145	-0.1176	
0.06	0.6259	0.2963	0.3689	0.3598	0.3331	0.025	-0.0369	0.3224	-0.1449	-0.1176	0.0235	0.1072	-0.1634	0.0656	0.031	-0.1176	
0.08	0.6607	0.271	0.3383	0.3681	0.3578	0.0721	-0.0102	0.3572	-0.1232	-0.1172	0.0264	0.1389	-0.1634	0.0656	0.0475	-0.1176	
0.1	0.6977	0.2464	0.3123	0.3739	0.3836	0.1174	0.0151	0.3925	-0.1005	-0.116	0.0306	0.1686	-0.1634	0.0656	0.0629	-0.1176	
0.12	0.7334	0.2251	0.2914	0.3757	0.4091	0.1629	0.0408	0.4196	-0.0806	-0.114	0.0362	0.1926	-0.1634	0.0656	0.0801	-0.1176	
0.14	0.7687	0.207	0.2754	0.3737	0.4343	0.2078	0.0663	0.4399	-0.0633	-0.111	0.0432	0.2115	-0.1634	0.0656	0.0983	-0.1176	
0.16	0.8044	0.1914	0.2639	0.3686	0.4592	0.2508	0.0909	0.4557	-0.0477	-0.107	0.0516	0.2263	-0.1634	0.0656	0.1165	-0.1174	
0.18	0.8408	0.1778	0.2565	0.3615	0.4839	0.2908	0.114	0.4691	-0.0334	-0.1024	0.0613	0.2381	-0.1634	0.0656	0.134	-0.1171	
0.2	0.8774	0.1663	0.2526	0.3532	0.5082	0.3269	0.1351	0.4815	-0.0199	-0.0973	0.072	0.248	-0.1634	0.0657	0.1502	-0.1165	
0.22	0.9137	0.1567	0.2511	0.3447	0.5318	0.3588	0.1537	0.4935	-0.0073	-0.0921	0.0836	0.2568	-0.1632	0.0659	0.1649	-0.1157	
0.24	0.9489	0.1491	0.2511	0.3367	0.5543	0.3869	0.1698	0.5051	0.0042	-0.0871	0.0958	0.2649	-0.1627	0.0664	0.1782	-0.1144	
0.26	0.9824	0.1433	0.2516	0.3296	0.5753	0.4115	0.1838	0.516	0.0144	-0.0826	0.1084	0.2726	-0.1619	0.0672	0.191	-0.1128	
0.28	1.0135	0.1392	0.252	0.3239	0.5947	0.433	0.1961	0.5263	0.0234	-0.0787	0.1212	0.2803	-0.1607	0.0685	0.2037	-0.1107	
0.3	1.0418	0.1364	0.2521	0.3199	0.6122	0.4515	0.2073	0.5363	0.0313	-0.0758	0.1343	0.2879	-0.159	0.0703	0.2168	-0.1082	
0.32	1.0671	0.1345	0.252	0.3175	0.6283	0.4673	0.218	0.5464	0.0387	-0.0738	0.1477	0.2957	-0.1568	0.0728	0.2303	-0.1055	
0.34	1.0891	0.1335	0.2518	0.3166	0.6434	0.4813	0.2289	0.5575	0.0461	-0.0728	0.1615	0.3039	-0.1539	0.0758	0.2439	-0.1027	
0.36	1.1083	0.133	0.2517	0.3165	0.6583	0.4943	0.2405	0.5702	0.0542	-0.0723	0.1756	0.3125	-0.1504	0.0796	0.257	-0.1001	
0.38	1.1247	0.1329	0.2517	0.3168	0.6738	0.5072	0.253	0.5847	0.0631	-0.0723	0.19	0.3217	-0.1463	0.084	0.2691	-0.0977	
0.4	1.1386	0.133	0.2517	0.317	0.6905	0.5202	0.2663	0.6007	0.0731	-0.0725	0.204	0.3315	-0.1416	0.0891	0.2798	-0.0956	
0.42	1.1502	0.1331	0.2518	0.3171	0.7087	0.5331	0.28	0.6176	0.0837	-0.0726	0.2171	0.3416	-0.1364	0.0947	0.2888	-0.0939	
0.44	1.1595	0.1332	0.2518	0.3171	0.7284	0.5454	0.2936	0.6344	0.0948	-0.0726	0.2289	0.3519	-0.1307	0.1008	0.2961	-0.0927	
0.46	1.1665	0.1332	0.2518	0.317	0.7493	0.5569	0.3066	0.6506	0.106	-0.0726	0.2389	0.3621	-0.1247	0.1073	0.3016	-0.0918	
0.48	1.1718	0.1331	0.2518	0.3169	0.7721	0.5696	0.3218	0.6695	0.1184	-0.0726	0.249	0.3732	-0.1184	0.1141	0.3049	-0.0915	
0.5	1.1772	0.1331	0.2518	0.3169	0.7948	0.5822	0.337	0.6883	0.1308	-0.0725	0.259	0.3843	-0.1121	0.1208	0.3082	-0.0911	
0.52	1.1825	0.1331	0.2518	0.3169	0.8176	0.5949	0.3522	0.7071	0.1432	-0.0725	0.2691	0.3955	-0.1058	0.1276	0.3114	-0.0908	
0.54	1.1879	0.133	0.2517	0.3169	0.8403	0.6076	0.3674	0.7259	0.1556	-0.0725	0.2792	0.4066	-0.0995	0.1343	0.3147	-0.0905	
