0	0.102	0.4011	0.0429	0.0331	-0.0797	0.1241	0.0599	0.0872	0.214	-0.1702	0.1008	-0.0492	-0.1424	0.0846	-0.0783	-0.1716	
0.02	0.0967	0.3865	0.0396	0.0312	-0.0539	0.1609	0.0708	0.1253	0.2441	-0.1628	0.1226	-0.0191	-0.1335	0.1078	-0.074	-0.1701	
0.04	0.0914	0.3718	0.0362	0.0293	-0.0281	0.1977	0.0817	0.1635	0.2741	-0.1554	0.1443	0.0109	-0.1247	0.1311	-0.0697	-0.1687	
0.06	0.0861	0.3571	0.0329	0.0273	-0.0024	0.2345	0.0927	0.2016	0.3042	-0.148	0.1661	0.041	-0.1158	0.1544	-0.0654	-0.1672	
0.08	0.0808	0.3425	0.0295	0.0254	0.0234	0.2713	0.1036	0.2398	0.3343	-0.1406	0.1879	0.0711	-0.1069	0.1776	-0.0611	-0.1658	
0.1	0.0756	0.3295	0.0261	0.0229	0.0469	0.3055	0.1145	0.2766	0.3639	-0.1332	0.208	0.1017	-0.0979	0.2003	-0.055	-0.1638	
0.12	0.0705	0.3187	0.0222	0.0198	0.0695	0.3409	0.1264	0.3099	0.3911	-0.1245	0.228	0.1351	-0.0872	0.2247	-0.0464	-0.1614	
0.14	0.0656	0.31	0.0181	0.0161	0.0907	0.3763	0.1392	0.3402	0.4163	-0.1147	0.2485	0.1712	-0.0752	0.2503	-0.0342	-0.1585	
0.16	0.0609	0.3034	0.014	0.0117	0.1103	0.4114	0.1529	0.368	0.4403	-0.1037	0.2702	0.2093	-0.062	0.2762	-0.017	-0.1548	
0.18	0.0563	0.2983	0.0101	0.0068	0.1282	0.4457	0.1674	0.3941	0.4637	-0.0917	0.2932	0.2493	-0.0478	0.3014	0.0069	-0.1493	
0.2	0.0516	0.2945	0.0067	0.0015	0.1448	0.4794	0.1832	0.4199	0.4876	-0.0786	0.3173	0.2913	-0.0325	0.3254	0.0386	-0.1405	
0.22	0.047	0.2915	0.0039	-0.0044	0.1607	0.5128	0.2003	0.4463	0.5127	-0.0644	0.3417	0.3361	-0.0161	0.348	0.079	-0.127	
0.24	0.0425	0.2888	0.0019	-0.0105	0.1766	0.5463	0.2192	0.4738	0.5402	-0.049	0.3661	0.3847	0.0017	0.3693	0.1276	-0.108	
0.26	0.038	0.2861	0.0007	-0.0168	0.1927	0.5803	0.2399	0.5022	0.5708	-0.0318	0.3899	0.4381	0.0211	0.3893	0.184	-0.0832	
0.28	0.0338	0.2834	0.0003	-0.023	0.2092	0.6156	0.2628	0.5305	0.6056	-0.0122	0.413	0.497	0.0431	0.4076	0.2471	-0.0534	
0.3	0.0298	0.2806	0.0007	-0.0288	0.2258	0.6532	0.2884	0.5577	0.6453	0.011	0.4348	0.5613	0.0688	0.424	0.3162	-0.0187	
0.32	0.0258	0.2778	0.0019	-0.0342	0.242	0.6939	0.3173	0.5831	0.6901	0.0391	0.4546	0.63	0.1	0.4383	0.3905	0.0209	
0.34	0.0216	0.2749	0.0039	-0.0389	0.2575	0.7383	0.3499	0.6064	0.7388	0.0736	0.4716	0.7014	0.1385	0.451	0.4691	0.0668	
0.36	0.0172	0.2719	0.0065	-0.0429	0.2724	0.7859	0.3862	0.6275	0.7897	0.115	0.4858	0.7731	0.1853	0.4633	0.5502	0.12	
0.38	0.013	0.2688	0.0098	-0.0461	0.2876	0.8352	0.4253	0.6467	0.8401	0.1631	0.4981	0.8423	0.2398	0.4765	0.6317	0.1804	
0.4	0.0103	0.2656	0.0136	-0.0484	0.3045	0.8842	0.4658	0.6645	0.8877	0.2163	0.5109	0.9062	0.2998	0.4922	0.7107	0.2461	
0.42	0.0108	0.2623	0.0176	-0.05	0.3247	0.9311	0.506	0.6824	0.9307	0.2721	0.5269	0.9626	0.3618	0.511	0.7844	0.3135	
0.44	0.0165	0.259	0.0216	-0.0509	0.3496	0.9741	0.5443	0.7017	0.9676	0.328	0.5488	1.0097	0.4221	0.5334	0.8505	0.3788	
0.46	0.0284	0.2558	0.0255	-0.0512	0.3801	1.0121	0.5793	0.724	0.9974	0.3816	0.5781	1.0465	0.4781	0.5595	0.9077	0.4403	
0.48	0.0395	0.2525	0.0298	-0.0511	0.4106	1.0523	0.6161	0.7451	1.0212	0.4411	0.6082	1.0743	0.5412	0.5882	0.9662	0.5106	
0.5	0.0507	0.2492	0.0341	-0.051	0.441	1.0924	0.6529	0.7662	1.045	0.5007	0.6384	1.1021	0.6042	0.6168	1.0248	0.581	
0.52	0.0619	0.2459	0.0384	-0.0509	0.4715	1.1325	0.6897	0.7873	1.0688	0.5602	0.6686	1.1299	0.6673	0.6454	1.0833	0.6514	
0.54	0.0731	0.2426	0.0427	-0.0509	0.502	1.1727	0.7266	0.8084	1.0926	0.6198	0.6987	1.1577	0.7304	0.6741	1.1418	0.7217	
