0	0.0582	0.4399	0.0699	0.0009	-0.0421	0.2812	0.0928	0.147	0.3578	-0.1156	0.1144	0.1117	-0.1128	0.115	0.0045	-0.1349	
0.02	0.0582	0.4279	0.0699	0.0005	-0.0184	0.301	0.1012	0.1714	0.3704	-0.1148	0.1277	0.1263	-0.1094	0.126	0.0119	-0.1348	
0.04	0.0582	0.4159	0.0699	0	0.0053	0.3208	0.1097	0.1958	0.383	-0.114	0.1411	0.141	-0.106	0.137	0.0193	-0.1346	
0.06	0.0582	0.404	0.0699	-0.0004	0.029	0.3406	0.1181	0.2201	0.3956	-0.1132	0.1544	0.1557	-0.1026	0.1479	0.0266	-0.1345	
0.08	0.0582	0.392	0.0699	-0.0008	0.0527	0.3604	0.1265	0.2445	0.4081	-0.1124	0.1678	0.1704	-0.0992	0.1589	0.034	-0.1343	
0.1	0.0582	0.3797	0.0699	-0.0016	0.0779	0.3801	0.135	0.2684	0.4225	-0.1109	0.1809	0.1851	-0.095	0.17	0.042	-0.1339	
0.12	0.0582	0.3687	0.0699	-0.0028	0.1028	0.402	0.1447	0.2957	0.4403	-0.1088	0.1962	0.1995	-0.0897	0.183	0.0515	-0.1331	
0.14	0.0583	0.359	0.0699	-0.0044	0.1275	0.4256	0.1553	0.3261	0.4609	-0.1058	0.2135	0.2132	-0.0834	0.1978	0.0624	-0.1319	
0.16	0.0584	0.3504	0.0699	-0.0066	0.1521	0.4503	0.1665	0.3585	0.4837	-0.1017	0.2327	0.226	-0.0762	0.2138	0.0744	-0.1302	
0.18	0.0588	0.3427	0.0699	-0.0093	0.1767	0.4755	0.1781	0.3917	0.508	-0.0964	0.2536	0.2381	-0.068	0.2306	0.0873	-0.1281	
0.2	0.0595	0.3358	0.0699	-0.0126	0.2011	0.5011	0.1899	0.425	0.5336	-0.0897	0.2759	0.2503	-0.0589	0.2477	0.1008	-0.1254	
0.22	0.0606	0.3298	0.0699	-0.0164	0.2248	0.5271	0.2021	0.4577	0.5608	-0.0816	0.2991	0.2648	-0.0489	0.2648	0.1147	-0.1224	
0.24	0.0622	0.3247	0.0699	-0.0206	0.2473	0.554	0.2152	0.4897	0.5901	-0.0722	0.3226	0.284	-0.0382	0.2816	0.1287	-0.1188	
0.26	0.0643	0.3205	0.0699	-0.025	0.2679	0.5822	0.2296	0.5211	0.6219	-0.0613	0.3458	0.3108	-0.0268	0.298	0.1432	-0.1146	
0.28	0.067	0.317	0.0699	-0.0297	0.2863	0.6123	0.2462	0.5515	0.6564	-0.048	0.3682	0.3471	-0.0142	0.314	0.1591	-0.1092	
