0	0.4027	0.3012	0.2804	0.1179	0.2759	0.0438	0.0892	0.1523	0.026	-0.048	0.1657	0.0591	-0.0009	0.0917	-0.0284	-0.0042	
0.02	0.4499	0.2737	0.2768	0.1298	0.308	0.0647	0.0965	0.1734	0.0348	-0.048	0.1657	0.0774	-0.0009	0.0917	-0.026	-0.0076	
0.04	0.4971	0.2462	0.2732	0.1416	0.34	0.0857	0.1038	0.1944	0.0435	-0.048	0.1657	0.0957	-0.0009	0.0917	-0.0236	-0.0109	
0.06	0.5444	0.2187	0.2697	0.1535	0.372	0.1066	0.1111	0.2154	0.0523	-0.048	0.1657	0.114	-0.0009	0.0917	-0.0212	-0.0142	
0.08	0.5916	0.1912	0.2661	0.1653	0.404	0.1275	0.1184	0.2364	0.0611	-0.048	0.1657	0.1323	-0.0009	0.0917	-0.0189	-0.0176	
0.1	0.6394	0.1654	0.2636	0.1779	0.4376	0.1512	0.126	0.2583	0.0698	-0.048	0.1657	0.1508	-0.0009	0.0917	-0.0158	-0.0218	
0.12	0.6818	0.1439	0.2612	0.1867	0.4648	0.1782	0.135	0.2753	0.0796	-0.048	0.1657	0.168	-0.0009	0.0917	-0.0117	-0.0238	
0.14	0.7196	0.1264	0.2593	0.1924	0.4862	0.2082	0.1451	0.2879	0.0906	-0.048	0.1657	0.1838	-0.0009	0.0917	-0.0067	-0.0242	
0.16	0.7539	0.1125	0.2578	0.1964	0.5033	0.2405	0.1562	0.2972	0.1022	-0.048	0.1657	0.1983	-0.0009	0.0917	-0.0008	-0.0238	
0.18	0.7863	0.1012	0.257	0.1998	0.5173	0.2742	0.1677	0.3045	0.1141	-0.048	0.1657	0.2114	-0.0009	0.0917	0.0058	-0.0233	
0.2	0.8175	0.092	0.2568	0.2034	0.5291	0.3081	0.1795	0.3104	0.1256	-0.048	0.1657	0.223	-0.0009	0.0917	0.0131	-0.023	
0.22	0.8475	0.0842	0.2569	0.2073	0.5389	0.3413	0.1912	0.3152	0.1362	-0.048	0.1657	0.2329	-0.0009	0.0917	0.0208	-0.023	
0.24	0.8758	0.0773	0.2571	0.2114	0.5464	0.373	0.2027	0.3188	0.1456	-0.048	0.1657	0.2413	-0.0009	0.0917	0.0286	-0.0232	
0.26	0.9015	0.0713	0.2572	0.2155	0.5514	0.4022	0.2141	0.3209	0.1536	-0.048	0.1657	0.2478	-0.0009	0.0917	0.0365	-0.0234	
0.28	0.9241	0.0659	0.2572	0.2195	0.5541	0.4283	0.2254	0.3218	0.1603	-0.048	0.1657	0.2527	-0.0009	0.0917	0.0443	-0.0234	
0.3	0.9435	0.0613	0.2572	0.2235	0.555	0.451	0.2364	0.3218	0.1656	-0.048	0.1657	0.2558	-0.0009	0.0917	0.0521	-0.0234	
0.32	0.9596	0.0571	0.2571	0.2274	0.5549	0.4706	0.247	0.3215	0.1695	-0.048	0.1657	0.2575	-0.0009	0.0917	0.0597	-0.0233	
0.34	0.9728	0.0533	0.2571	0.2313	0.5545	0.4875	0.2569	0.3212	0.1721	-0.048	0.1657	0.2581	-0.0009	0.0917	0.0673	-0.0233	
0.36	0.983	0.0494	0.2571	0.2351	0.5542	0.5023	0.2658	0.3211	0.1735	-0.048	0.1657	0.258	-0.0009	0.0917	0.075	-0.0233	
0.38	0.9904	0.0453	0.2571	0.2391	0.5542	0.5159	0.2737	0.3212	0.174	-0.048	0.1657	0.2578	-0.0009	0.0917	0.0827	-0.0233	
0.4	0.995	0.0408	0.2571	0.2437	0.5543	0.5289	0.2803	0.3213	0.1741	-0.048	0.1657	0.2577	-0.0009	0.0917	0.0903	-0.0233	
0.42	0.9974	0.0359	0.2571	0.2494	0.5544	0.5416	0.2856	0.3214	0.1739	-0.048	0.1657	0.2576	-0.0009	0.0917	0.0977	-0.0233	
0.44	0.9982	0.0308	0.2571	0.2565	0.5545	0.5541	0.2896	0.3214	0.1737	-0.048	0.1657	0.2577	-0.0009	0.0917	0.1046	-0.0233	
0.46	0.9981	0.0258	0.2571	0.2651	0.5545	0.5664	0.2925	0.3213	0.1737	-0.048	0.1657	0.2578	-0.0009	0.0917	0.1109	-0.0233	
0.48	0.9978	0.0211	0.2571	0.2747	0.5544	0.5782	0.2944	0.3213	0.1737	-0.048	0.1657	0.2578	-0.0009	0.0917	0.1163	-0.0233	
0.5	0.9976	0.0169	0.2571	0.2848	0.5544	0.5891	0.2953	0.3213	0.1738	-0.048	0.1657	0.2578	-0.0009	0.0917	0.1209	-0.0233	
0.52	0.9975	0.0133	0.2571	0.2948	0.5544	0.5988	0.2957	0.3213	0.1738	-0.048	0.1657	0.2578	-0.0009	0.0917	0.1245	-0.0233	
0.54	0.9977	0.0099	0.2571	0.3071	0.5544	0.6089	0.2956	0.3213	0.1738	-0.048	0.1657	0.2578	-0.0009	0.0917	0.1272	-0.0233	
0.56	0.9978	0.0065	0.2571	0.3193	0.5544	0.619	0.2955	0.3213	0.1738	-0.048	0.1657	0.2578	-0.0009	0.0917	0.13	-0.0233	
0.58	0.9979	0.0031	0.2571	0.3315	0.5544	0.6291	0.2954	0.3213	0.1738	-0.048	0.1657	0.2577	-0.0009	0.0917	0.1327	-0.0233	
0.6	0.998	-0.0003	0.2571	0.3438	0.5545	0.6392	0.2953	0.3213	0.1738	-0.048	0.1657	0.2577	-0.0009	0.0917	0.1355	-0.0233	
