0	0.6931	0.4395	0.3486	-0.2077	0.364	0.0306	0.1206	0.2705	0.1527	0.0471	0.0769	0.1312	-0.0189	0.0788	0.0698	0.0134	
0.02	0.6998	0.4126	0.3486	-0.2077	0.3834	0.0332	0.1206	0.2866	0.1692	0.047	0.0769	0.1438	-0.0189	0.0788	0.0837	0.0023	
0.04	0.7065	0.3856	0.3486	-0.2077	0.4028	0.0357	0.1206	0.3027	0.1857	0.047	0.0769	0.1564	-0.0189	0.0788	0.0976	-0.0088	
0.06	0.7132	0.3586	0.3486	-0.2077	0.4221	0.0383	0.1206	0.3187	0.2021	0.047	0.0769	0.169	-0.0189	0.0788	0.1115	-0.0198	
0.08	0.7199	0.3317	0.3486	-0.2077	0.4415	0.0408	0.1206	0.3348	0.2186	0.047	0.0769	0.1816	-0.0189	0.0788	0.1253	-0.0309	
0.1	0.7275	0.3025	0.3486	-0.2077	0.4604	0.044	0.1206	0.349	0.2334	0.047	0.0769	0.193	-0.0189	0.0788	0.1351	-0.04	
0.12	0.7369	0.277	0.3486	-0.2077	0.4776	0.0482	0.1206	0.3636	0.2487	0.047	0.0769	0.205	-0.0189	0.0788	0.1446	-0.0477	
0.14	0.7478	0.255	0.3486	-0.2077	0.4931	0.0533	0.1206	0.3782	0.2641	0.0471	0.077	0.2172	-0.0189	0.0788	0.1532	-0.0539	
0.16	0.7601	0.2357	0.3486	-0.2076	0.5072	0.0592	0.1206	0.392	0.2789	0.0473	0.0773	0.2291	-0.0189	0.0788	0.1601	-0.0586	
0.18	0.7733	0.2182	0.3486	-0.2076	0.5204	0.0656	0.1207	0.4044	0.2925	0.0476	0.0779	0.2403	-0.0189	0.0788	0.1646	-0.0618	
0.2	0.787	0.2021	0.3486	-0.2077	0.533	0.0723	0.1208	0.4149	0.3047	0.0483	0.0791	0.2505	-0.0189	0.0788	0.1668	-0.0635	
0.22	0.8008	0.1876	0.3486	-0.2079	0.5454	0.0792	0.1211	0.424	0.3157	0.0492	0.0809	0.2595	-0.0189	0.0788	0.1672	-0.0642	
0.24	0.8146	0.1753	0.3486	-0.2082	0.5579	0.0862	0.1216	0.4324	0.3264	0.0507	0.0835	0.2677	-0.0189	0.0788	0.1667	-0.0642	
0.26	0.8284	0.1654	0.3486	-0.2087	0.5708	0.0939	0.1223	0.4413	0.3374	0.0526	0.0871	0.2754	-0.0189	0.0788	0.1661	-0.064	
0.28	0.8426	0.1578	0.3486	-0.2096	0.5844	0.103	0.1235	0.4518	0.3493	0.0551	0.0916	0.2834	-0.0189	0.0788	0.1658	-0.0638	
0.3	0.8575	0.1516	0.3486	-0.2108	0.5989	0.114	0.125	0.4647	0.3626	0.0582	0.097	0.2926	-0.0189	0.0788	0.1658	-0.0637	
0.32	0.8732	0.1461	0.3486	-0.2125	0.6144	0.1276	0.1271	0.4802	0.3776	0.0617	0.1034	0.3041	-0.0189	0.0788	0.166	-0.0638	
0.34	0.8898	0.1405	0.3486	-0.2148	0.631	0.1439	0.1295	0.498	0.3949	0.0658	0.1107	0.3186	-0.0189	0.0788	0.1662	-0.0639	
0.36	0.9069	0.1347	0.3486	-0.2176	0.6484	0.1628	0.1324	0.5177	0.4151	0.0703	0.1193	0.3366	-0.0189	0.0788	0.1663	-0.0639	
0.38	0.9242	0.1287	0.3486	-0.2211	0.6667	0.1842	0.1357	0.5388	0.4388	0.0756	0.1293	0.3582	-0.0189	0.0788	0.1662	-0.0639	
0.4	0.9416	0.1228	0.3486	-0.2252	0.6855	0.2079	0.1396	0.5607	0.4661	0.082	0.1411	0.3835	-0.0189	0.0788	0.1662	-0.0639	
0.42	0.9589	0.1172	0.3486	-0.2297	0.7051	0.2335	0.1443	0.5828	0.4965	0.0901	0.1543	0.412	-0.0189	0.0788	0.1661	-0.0639	
0.44	0.976	0.1123	0.3486	-0.2347	0.7252	0.2603	0.1499	0.6044	0.5289	0.1001	0.1686	0.4434	-0.0189	0.0788	0.1661	-0.0638	
0.46	0.9927	0.1081	0.3486	-0.2404	0.7459	0.287	0.1567	0.6246	0.5616	0.112	0.1832	0.4767	-0.0189	0.0788	0.1661	-0.0638	
0.48	1.0085	0.1047	0.3486	-0.247	0.767	0.3124	0.1648	0.6427	0.5931	0.1254	0.1974	0.51	-0.0189	0.0788	0.1661	-0.0639	
0.5	1.0232	0.1021	0.3486	-0.2551	0.788	0.3349	0.1742	0.6586	0.6219	0.1394	0.2106	0.5416	-0.0189	0.0788	0.1662	-0.0639	
0.52	1.0366	0.1002	0.3486	-0.2652	0.8085	0.3539	0.1849	0.6727	0.6472	0.1531	0.2225	0.5694	-0.0189	0.0788	0.1662	-0.0639	
0.54	1.0488	0.0989	0.3486	-0.2777	0.8284	0.3691	0.1968	0.6857	0.6682	0.1658	0.2325	0.5926	-0.0189	0.0788	0.1661	-0.0639	
0.56	1.061	0.0984	0.3486	-0.2903	0.8493	0.3833	0.21	0.6981	0.6866	0.1807	0.2414	0.6145	-0.0189	0.0788	0.1661	-0.0639	
0.58	1.0732	0.0979	0.3486	-0.3029	0.8702	0.3976	0.2232	0.7105	0.7049	0.1956	0.2503	0.6364	-0.0189	0.0788	0.1661	-0.0639	
0.6	1.0854	0.0974	0.3486	-0.3154	0.8911	0.4118	0.2364	0.7229	0.7233	0.2105	0.2593	0.6583	-0.0189	0.0788	0.1661	-0.0639	
0.62	1.0976	0.097	0.3486	-0.328	0.9121	0.4261	0.2497	0.7353	0.7417	0.2254	0.2682	0.6803	-0.0189	0.0788	0.1661	-0.0639	
