0	0.2663	0.6272	0.0759	0.0215	0.1994	-0.087	-0.0623	0.2479	-0.0223	-0.092	0.2343	-0.1416	-0.1513	0.1804	-0.2513	0.2761	
0.02	0.2817	0.624	0.0755	0.0215	0.2159	-0.0635	-0.0526	0.2728	-0.0204	-0.0913	0.2443	-0.1283	-0.1511	0.204	-0.2465	0.2761	
0.04	0.297	0.6207	0.0752	0.0215	0.2324	-0.0399	-0.043	0.2976	-0.0186	-0.0906	0.2544	-0.1151	-0.1508	0.2275	-0.2417	0.2761	
0.06	0.3123	0.6175	0.0748	0.0215	0.2489	-0.0163	-0.0334	0.3224	-0.0168	-0.0899	0.2645	-0.1018	-0.1505	0.251	-0.2369	0.2761	
0.08	0.3277	0.6143	0.0745	0.0215	0.2654	0.0073	-0.0237	0.3472	-0.0149	-0.0893	0.2745	-0.0885	-0.1502	0.2746	-0.2321	0.2761	
0.1	0.3417	0.6111	0.0738	0.0216	0.2817	0.0291	-0.0144	0.3706	-0.0117	-0.088	0.2849	-0.0738	-0.1494	0.2976	-0.2257	0.2761	
0.12	0.3562	0.6075	0.0728	0.0216	0.2966	0.0531	-0.0054	0.3926	-0.0067	-0.0861	0.2971	-0.0562	-0.1481	0.3231	-0.2176	0.2761	
0.14	0.3707	0.6036	0.0713	0.0214	0.3104	0.0792	0.0034	0.413	0.0006	-0.0835	0.3109	-0.0361	-0.1461	0.3504	-0.2078	0.2761	
0.16	0.3848	0.5996	0.0694	0.0212	0.3233	0.1079	0.012	0.4315	0.0111	-0.0801	0.3259	-0.0135	-0.1433	0.3786	-0.196	0.2761	
0.18	0.3981	0.5956	0.0671	0.0206	0.3355	0.1393	0.0209	0.4482	0.0256	-0.0757	0.3414	0.0112	-0.1395	0.4067	-0.1818	0.2762	
0.2	0.4105	0.5918	0.0642	0.0196	0.3474	0.1741	0.0305	0.4636	0.0446	-0.0702	0.357	0.0377	-0.135	0.4341	-0.1646	0.2763	
0.22	0.4222	0.5882	0.061	0.0182	0.3591	0.2127	0.0416	0.4782	0.0681	-0.0634	0.3723	0.0655	-0.1296	0.4609	-0.1443	0.2767	
0.24	0.4333	0.585	0.0573	0.0162	0.3709	0.2551	0.0548	0.4928	0.0961	-0.0555	0.3876	0.0939	-0.1235	0.4872	-0.1212	0.2773	
0.26	0.444	0.582	0.0534	0.0136	0.3829	0.3014	0.0706	0.5078	0.1279	-0.0465	0.4032	0.1227	-0.1168	0.5138	-0.0959	0.2782	
0.28	0.4543	0.5793	0.0493	0.0104	0.395	0.3508	0.0889	0.5237	0.163	-0.0364	0.4202	0.152	-0.1094	0.5408	-0.0686	0.2794	
0.3	0.464	0.5767	0.0451	0.0067	0.4074	0.4026	0.1093	0.5411	0.2009	-0.0253	0.4396	0.1826	-0.1009	0.5685	-0.0391	0.2808	
0.32	0.4731	0.5744	0.0409	0.0025	0.4204	0.4554	0.1313	0.5607	0.2411	-0.0134	0.4623	0.2151	-0.091	0.5967	-0.0065	0.2825	
0.34	0.4816	0.5722	0.0368	-0.002	0.4346	0.508	0.154	0.5841	0.283	-0.0009	0.489	0.2497	-0.0796	0.6253	0.0304	0.2846	
0.36	0.4897	0.5704	0.0329	-0.0067	0.4506	0.559	0.1768	0.6123	0.3264	0.0121	0.5198	0.2864	-0.0664	0.6544	0.0728	0.2873	
0.38	0.4975	0.569	0.0292	-0.0115	0.4693	0.6076	0.199	0.6458	0.3713	0.0254	0.5546	0.3251	-0.0515	0.6846	0.1213	0.2912	
0.4	0.5051	0.568	0.0259	-0.0161	0.4914	0.6533	0.2203	0.6842	0.4181	0.0389	0.5928	0.366	-0.0348	0.7163	0.1757	0.2969	
0.42	0.5125	0.5676	0.0231	-0.0204	0.5171	0.6965	0.2402	0.7264	0.4676	0.053	0.6339	0.4102	-0.0162	0.7495	0.2354	0.305	
0.44	0.5197	0.5678	0.0208	-0.0242	0.5466	0.7382	0.2589	0.7715	0.5202	0.068	0.677	0.4587	0.0042	0.7838	0.2993	0.316	
0.46	0.5267	0.5688	0.019	-0.027	0.5796	0.7797	0.2767	0.8189	0.5757	0.0842	0.7214	0.5119	0.0264	0.8186	0.3661	0.3302	
0.48	0.5333	0.5706	0.018	-0.0285	0.616	0.8222	0.2946	0.8683	0.6335	0.1017	0.7663	0.5691	0.0502	0.8532	0.4343	0.3488	
0.5	0.5394	0.5732	0.0175	-0.0283	0.6553	0.8666	0.3138	0.9193	0.6921	0.1206	0.811	0.629	0.0757	0.8873	0.5021	0.3727	
0.52	0.5447	0.5765	0.0178	-0.0263	0.6965	0.9133	0.335	0.9706	0.7505	0.1409	0.8545	0.6898	0.1031	0.9209	0.5675	0.4036	
0.54	0.5491	0.5802	0.0188	-0.0225	0.7384	0.9626	0.3587	1.0207	0.8077	0.1624	0.896	0.7504	0.1324	0.9541	0.6283	0.442	
0.56	0.5523	0.5841	0.0205	-0.0173	0.7793	1.0137	0.3844	1.0684	0.8629	0.1848	0.9351	0.8097	0.1635	0.9869	0.6825	0.4877	
0.58	0.554	0.5879	0.0228	-0.0112	0.8179	1.0654	0.411	1.1135	0.9153	0.2078	0.9714	0.8663	0.1956	1.0189	0.7286	0.5391	
0.6	0.554	0.5914	0.0257	-0.0047	0.8534	1.1156	0.4373	1.1565	0.964	0.2309	1.0051	0.9185	0.2277	1.0495	0.7661	0.5935	
0.62	0.5523	0.5945	0.0292	0.0018	0.886	1.1624	0.4622	1.1982	1.0078	0.2532	1.0366	0.9646	0.2583	1.0782	0.7955	0.6485	
0.64	0.5487	0.597	0.0333	0.0078	0.9161	1.204	0.485	1.2388	1.046	0.2743	1.0662	1.003	0.2863	1.105	0.818	0.7018	
0.66	0.5436	0.5989	0.038	0.013	0.9442	1.2393	0.5053	1.2779	1.0781	0.2937	1.0942	1.0334	0.3109	1.1301	0.835	0.7513	
0.68	0.5372	0.6001	0.0433	0.017	0.9703	1.268	0.5227	1.3145	1.1046	0.3115	1.1207	1.0562	0.3314	1.1538	0.8476	0.7953	
0.7	0.5302	0.6008	0.049	0.0198	0.994	1.2897	0.5371	1.3476	1.1261	0.3277	1.1454	1.0727	0.3475	1.1768	0.8562	0.832	
0.72	0.5231	0.6011	0.0551	0.0213	1.0149	1.3049	0.5484	1.3765	1.1432	0.3424	1.1678	1.084	0.3591	1.1993	0.8615	0.8605	
0.74	0.5164	0.6011	0.0611	0.0218	1.0328	1.314	0.557	1.401	1.1562	0.3556	1.1878	1.0913	0.3664	1.2219	0.8638	0.8806	
0.76	0.5105	0.601	0.0671	0.0218	1.0478	1.3184	0.5636	1.4209	1.1652	0.3674	1.2052	1.0953	0.3702	1.2447	0.8643	0.8932	
0.78	0.5046	0.601	0.0736	0.0216	1.0638	1.3183	0.5696	1.4395	1.169	0.3784	1.2247	1.0961	0.3705	1.2657	0.8637	0.899	
0.8	0.4987	0.601	0.08	0.0215	1.0798	1.3183	0.5756	1.4581	1.1727	0.3894	1.2443	1.0969	0.3709	1.2867	0.863	0.9048	
0.82	0.4928	0.6009	0.0864	0.0213	1.0958	1.3182	0.5815	1.4767	1.1765	0.4005	1.2638	1.0977	0.3712	1.3077	0.8624	0.9106	
0.84	0.487	0.6009	0.0928	0.0211	1.1118	1.3182	0.5875	1.4952	1.1803	0.4115	1.2834	1.0985	0.3716	1.3287	0.8618	0.9164	
