0	0.393	0.5578	0.0301	-0.0032	0.1477	-0.0566	-0.0622	0.1235	0.034	-0.0791	0.1696	-0.0232	-0.1694	0.1555	-0.2643	0.2288	
0.02	0.4075	0.5502	0.0301	-0.0021	0.1657	0.0001	-0.0413	0.1543	0.0741	-0.0671	0.1826	0.0231	-0.154	0.1869	-0.2083	0.2305	
0.04	0.4219	0.5426	0.0301	-0.001	0.1838	0.0568	-0.0204	0.185	0.1142	-0.0551	0.1956	0.0693	-0.1386	0.2183	-0.1524	0.2322	
0.06	0.4364	0.535	0.0301	0.0002	0.2018	0.1135	0.0005	0.2157	0.1543	-0.043	0.2085	0.1156	-0.1232	0.2498	-0.0965	0.234	
0.08	0.4508	0.5274	0.0301	0.0013	0.2198	0.1702	0.0214	0.2464	0.1943	-0.031	0.2215	0.1619	-0.1078	0.2812	-0.0406	0.2357	
0.1	0.4654	0.52	0.0301	0.0028	0.2378	0.2285	0.0428	0.2758	0.2333	-0.0197	0.2347	0.2083	-0.0935	0.3113	0.0128	0.2377	
0.12	0.4773	0.5138	0.0301	0.0047	0.2553	0.2901	0.0654	0.3033	0.2745	-0.0074	0.2505	0.2488	-0.0774	0.3445	0.0632	0.2422	
0.14	0.4869	0.5088	0.0301	0.0072	0.2729	0.3535	0.089	0.33	0.3178	0.0056	0.2689	0.2848	-0.06	0.3804	0.1107	0.2486	
0.16	0.4948	0.5047	0.03	0.0101	0.2914	0.417	0.1131	0.3572	0.3619	0.0189	0.2898	0.318	-0.0419	0.4175	0.1552	0.2562	
0.18	0.5018	0.5016	0.0301	0.0135	0.3118	0.4783	0.1372	0.3863	0.4056	0.032	0.313	0.3496	-0.0236	0.4549	0.1967	0.2642	
0.2	0.5084	0.4992	0.0301	0.0173	0.335	0.5353	0.1605	0.4184	0.4477	0.0446	0.3386	0.3805	-0.0057	0.4918	0.2352	0.272	
0.22	0.5152	0.4976	0.0302	0.0214	0.3616	0.5862	0.1824	0.4546	0.4877	0.0564	0.3674	0.4113	0.0115	0.5282	0.2713	0.2792	
0.24	0.5224	0.4968	0.0305	0.0257	0.392	0.6307	0.2024	0.4959	0.5258	0.0674	0.4	0.4423	0.0282	0.5647	0.3063	0.286	
0.26	0.5302	0.4968	0.031	0.0301	0.4264	0.6692	0.2204	0.5426	0.5622	0.0778	0.4374	0.4735	0.0445	0.6013	0.3413	0.2927	
0.28	0.5384	0.4975	0.0317	0.0345	0.4647	0.7033	0.2366	0.5947	0.5973	0.0879	0.4796	0.5047	0.0604	0.6381	0.3773	0.3001	
0.3	0.5466	0.499	0.0328	0.0388	0.5065	0.735	0.2516	0.6517	0.6314	0.0979	0.5263	0.5356	0.0759	0.6752	0.4146	0.3092	
0.32	0.5544	0.501	0.0342	0.0431	0.551	0.7661	0.2661	0.7127	0.665	0.1081	0.5769	0.5658	0.091	0.7129	0.4529	0.3208	
0.34	0.5618	0.5036	0.036	0.0471	0.5968	0.798	0.2806	0.7764	0.6986	0.1182	0.6307	0.5958	0.1053	0.7521	0.4918	0.3354	
0.36	0.5685	0.5066	0.0382	0.0508	0.6425	0.8321	0.2954	0.8414	0.7327	0.1283	0.6868	0.6262	0.1187	0.7936	0.5309	0.3529	
0.38	0.5743	0.5099	0.0408	0.0544	0.6867	0.8694	0.3111	0.9061	0.7674	0.1383	0.7444	0.6583	0.1313	0.8375	0.5698	0.3729	
0.4	0.5792	0.5135	0.0439	0.0576	0.7285	0.9104	0.3278	0.9691	0.8025	0.1484	0.8018	0.6927	0.1433	0.8831	0.608	0.3942	
0.42	0.5828	0.5174	0.0474	0.0606	0.7675	0.9553	0.346	1.029	0.8377	0.1586	0.8571	0.7294	0.1551	0.9295	0.6448	0.4158	
0.44	0.5851	0.5215	0.0512	0.0633	0.8035	1.0033	0.3656	1.0845	0.8726	0.1692	0.9085	0.7676	0.1674	0.9756	0.6791	0.4366	
0.46	0.5862	0.526	0.0553	0.066	0.8364	1.0531	0.3864	1.1349	0.907	0.1802	0.9549	0.8062	0.1807	1.021	0.7103	0.456	
0.48	0.5864	0.5308	0.0596	0.0685	0.866	1.1024	0.4078	1.1796	0.9407	0.1915	0.9959	0.8439	0.1952	1.0649	0.7379	0.4736	
0.5	0.5862	0.5359	0.0642	0.071	0.8923	1.1491	0.4289	1.2181	0.9736	0.2033	1.0318	0.8799	0.2108	1.1067	0.7623	0.4894	
0.52	0.5859	0.5409	0.0692	0.0735	0.9151	1.1911	0.4493	1.2505	1.0051	0.2153	1.0629	0.9136	0.2271	1.1452	0.7839	0.5041	
0.54	0.5858	0.5459	0.0745	0.076	0.9351	1.2273	0.4688	1.2775	1.0349	0.2278	1.0894	0.9444	0.2437	1.1798	0.8034	0.5187	
0.56	0.5858	0.5504	0.0802	0.0787	0.9527	1.2574	0.4875	1.2999	1.0624	0.2406	1.1118	0.9716	0.26	1.2103	0.8208	0.5341	
0.58	0.5859	0.5545	0.0866	0.0816	0.9683	1.2811	0.5053	1.3187	1.0871	0.2538	1.1311	0.9947	0.2757	1.2378	0.8355	0.5511	
0.6	0.586	0.558	0.0936	0.0851	0.9823	1.2986	0.5221	1.3346	1.109	0.2674	1.1486	1.0136	0.2904	1.2633	0.8466	0.5699	
0.62	0.586	0.5608	0.1013	0.0893	0.995	1.3102	0.5372	1.3486	1.128	0.2812	1.1653	1.0289	0.3038	1.2881	0.8533	0.5903	
0.64	0.586	0.5629	0.1098	0.0944	1.0068	1.3166	0.5502	1.3611	1.1438	0.2951	1.1819	1.0414	0.3156	1.3131	0.8553	0.612	
0.66	0.586	0.5643	0.1192	0.1004	1.0184	1.3191	0.5609	1.3727	1.1562	0.3087	1.1982	1.0522	0.3258	1.3387	0.853	0.6342	
0.68	0.5859	0.5651	0.1293	0.107	1.0305	1.3193	0.5694	1.3839	1.1648	0.3217	1.2138	1.0622	0.3346	1.3645	0.8473	0.6558	
0.7	0.5859	0.5654	0.1398	0.1139	1.0437	1.3185	0.5759	1.3952	1.1699	0.3339	1.228	1.0719	0.3424	1.3901	0.8391	0.6756	
0.72	0.586	0.5654	0.1505	0.1207	1.0579	1.3179	0.5806	1.4068	1.172	0.3449	1.2406	1.0814	0.3495	1.4146	0.8293	0.6923	
0.74	0.586	0.5653	0.1607	0.1271	1.0723	1.3177	0.5837	1.4188	1.1722	0.3545	1.2512	1.0906	0.3561	1.4372	0.8188	0.7055	
0.76	0.586	0.5652	0.1699	0.133	1.0861	1.3178	0.5854	1.4311	1.1716	0.3626	1.2599	1.0992	0.3624	1.4569	0.8085	0.7151	
0.78	0.586	0.5652	0.1778	0.1379	1.0986	1.3181	0.5861	1.4438	1.171	0.3692	1.2665	1.1071	0.3681	1.4733	0.7996	0.7217	
0.8	0.586	0.5652	0.1857	0.1422	1.1124	1.3181	0.586	1.4573	1.1711	0.3749	1.2706	1.1152	0.3743	1.4883	0.7932	0.7264	
0.82	0.586	0.5653	0.1937	0.1465	1.1262	1.3182	0.5858	1.4707	1.1712	0.3807	1.2747	1.1232	0.3804	1.5033	0.7867	0.7311	
0.84	0.586	0.5653	0.2016	0.1508	1.14	1.3182	0.5856	1.4842	1.1713	0.3864	1.2789	1.1312	0.3866	1.5183	0.7803	0.7358	
0.86	0.586	0.5653	0.2095	0.1551	1.1538	1.3182	0.5855	1.4977	1.1714	0.3921	1.283	1.1393	0.3928	1.5333	0.7739	0.7405	
