0	0.333	0.3959	0.3391	0.1215	0.2742	-0.135	0.075	0.0486	-0.0316	0.0111	0.0426	0.1233	-0.1372	0.1712	-0.324	-0.0222	
0.02	0.3327	0.3901	0.3213	0.1215	0.2796	-0.0688	0.0935	0.0658	0.0602	0.0322	0.052	0.2217	-0.0816	0.1873	-0.1616	0.0274	
0.04	0.3324	0.3843	0.3036	0.1215	0.2851	-0.0026	0.1119	0.083	0.1519	0.0533	0.0613	0.3201	-0.026	0.2035	0.0007	0.0769	
0.06	0.3322	0.3784	0.2858	0.1215	0.2906	0.0636	0.1303	0.1002	0.2436	0.0743	0.0706	0.4186	0.0296	0.2196	0.163	0.1265	
0.08	0.3319	0.3726	0.2681	0.1215	0.2961	0.1297	0.1488	0.1174	0.3353	0.0954	0.08	0.517	0.0851	0.2358	0.3253	0.1761	
0.1	0.3311	0.3671	0.2471	0.1215	0.3023	0.1937	0.1717	0.1341	0.4223	0.1194	0.0899	0.612	0.1413	0.253	0.4745	0.2327	
0.12	0.3299	0.3628	0.2254	0.1215	0.3101	0.2652	0.1997	0.1472	0.5164	0.1481	0.102	0.716	0.2036	0.2735	0.6244	0.2965	
0.14	0.3282	0.3597	0.2034	0.1215	0.3194	0.3418	0.2317	0.1581	0.6137	0.1808	0.117	0.824	0.2689	0.2973	0.7692	0.3652	
0.16	0.3258	0.3574	0.1813	0.1215	0.3302	0.4193	0.2662	0.1689	0.7086	0.2157	0.1355	0.9295	0.3337	0.3247	0.9022	0.4355	
0.18	0.3229	0.3557	0.1592	0.1215	0.3429	0.4935	0.3015	0.1827	0.7959	0.2513	0.1583	1.0265	0.3944	0.3563	1.0177	0.5042	
0.2	0.3194	0.3541	0.1375	0.1215	0.3575	0.5619	0.3359	0.2018	0.8726	0.2858	0.1858	1.1115	0.4488	0.3928	1.1124	0.5684	
0.22	0.3156	0.3525	0.1167	0.1215	0.3745	0.6234	0.3681	0.2279	0.9376	0.3183	0.2179	1.183	0.4953	0.4347	1.1861	0.6257	
0.24	0.3116	0.3507	0.0978	0.1215	0.3945	0.678	0.397	0.2614	0.9915	0.3478	0.2542	1.2413	0.5338	0.4815	1.2409	0.6742	
0.26	0.3079	0.3487	0.0813	0.1215	0.4181	0.7256	0.4218	0.3021	1.0354	0.3736	0.2945	1.2872	0.5645	0.5326	1.2805	0.7126	
0.28	0.3048	0.3464	0.068	0.1215	0.4459	0.7658	0.442	0.3494	1.0703	0.3953	0.3386	1.322	0.5885	0.5868	1.3093	0.7407	
0.3	0.3027	0.3438	0.0577	0.1215	0.4782	0.7981	0.4577	0.4024	1.0974	0.4126	0.3863	1.3474	0.6072	0.6435	1.3317	0.7594	
0.32	0.302	0.3409	0.05	0.1215	0.5154	0.8226	0.4697	0.4598	1.1181	0.426	0.4373	1.3655	0.6219	0.7019	1.351	0.7708	
0.34	0.3028	0.3377	0.0445	0.1215	0.557	0.8406	0.4789	0.5199	1.1343	0.4364	0.4906	1.3789	0.634	0.7612	1.3697	0.7775	
0.36	0.3055	0.3342	0.0407	0.1215	0.6022	0.854	0.4866	0.5802	1.1478	0.4448	0.5448	1.3895	0.6442	0.82	1.3886	0.782	
0.38	0.31	0.3303	0.0385	0.1215	0.6496	0.8645	0.4935	0.6384	1.1599	0.4523	0.5981	1.3987	0.6528	0.8768	1.4078	0.7858	
0.4	0.3165	0.3261	0.0378	0.1215	0.6978	0.8736	0.5001	0.693	1.1713	0.4593	0.6492	1.407	0.6598	0.9301	1.4267	0.7897	
0.42	0.325	0.3215	0.0388	0.1215	0.7451	0.8818	0.5064	0.7434	1.1825	0.4661	0.6972	1.4147	0.665	0.9791	1.4445	0.7939	
0.44	0.3353	0.3167	0.0415	0.1215	0.7905	0.8893	0.5123	0.7896	1.1934	0.4726	0.7416	1.4215	0.6684	1.024	1.4604	0.7982	
0.46	0.3472	0.3118	0.0458	0.1215	0.8331	0.8964	0.5179	0.8322	1.2042	0.479	0.782	1.4277	0.6701	1.0656	1.4742	0.8024	
0.48	0.3603	0.3071	0.0516	0.1215	0.8721	0.9035	0.5235	0.8714	1.2151	0.4853	0.8182	1.4332	0.6706	1.1043	1.4854	0.8066	
0.5	0.3742	0.3027	0.0585	0.1215	0.9069	0.9108	0.5291	0.9075	1.2262	0.4917	0.8498	1.4385	0.6706	1.1404	1.4938	0.811	
0.52	0.3885	0.2989	0.0666	0.1215	0.9368	0.9187	0.535	0.9404	1.2376	0.4984	0.8766	1.4438	0.6703	1.1734	1.4994	0.8157	
0.54	0.4029	0.2956	0.0756	0.1215	0.9614	0.9272	0.5411	0.9697	1.2491	0.5055	0.8992	1.4494	0.6701	1.2032	1.5024	0.821	
0.56	0.4172	0.2929	0.0857	0.1215	0.981	0.9362	0.5472	0.9952	1.2602	0.513	0.9185	1.4555	0.6701	1.2297	1.5036	0.8271	
0.58	0.4312	0.2908	0.0968	0.1215	0.9963	0.9453	0.553	1.0164	1.2707	0.5206	0.9358	1.4624	0.6702	1.2536	1.5036	0.8338	
0.6	0.4448	0.2895	0.1093	0.1215	1.0081	0.9539	0.5585	1.0334	1.2802	0.528	0.9527	1.4702	0.6703	1.2758	1.5032	0.8412	
0.62	0.458	0.2887	0.1232	0.1215	1.0169	0.9617	0.5632	1.0465	1.2884	0.5348	0.9701	1.479	0.6703	1.2972	1.5029	0.849	
0.64	0.4709	0.2884	0.1388	0.1215	1.0232	0.9683	0.5672	1.056	1.2952	0.5408	0.9886	1.4887	0.6703	1.3184	1.5028	0.8569	
0.66	0.483	0.2885	0.155	0.1215	1.0262	0.9752	0.5706	1.0628	1.3007	0.5471	1.0077	1.4991	0.6703	1.3383	1.503	0.8656	
0.68	0.4952	0.2886	0.1712	0.1215	1.0292	0.982	0.5741	1.0695	1.3063	0.5534	1.0267	1.5094	0.6703	1.3583	1.5031	0.8744	
0.7	0.5074	0.2886	0.1874	0.1215	1.0321	0.9888	0.5775	1.0763	1.3119	0.5597	1.0458	1.5198	0.6702	1.3782	1.5032	0.8831	
0.72	0.5195	0.2887	0.2036	0.1215	1.0351	0.9957	0.5809	1.0831	1.3174	0.566	1.0648	1.5302	0.6702	1.3982	1.5034	0.8918	
