0	1.2827	0.0755	0.1319	0.0706	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.02	1.2827	0.0755	0.1319	0.0805	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.04	1.2827	0.0755	0.1319	0.0904	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.06	1.2827	0.0755	0.1319	0.1004	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.08	1.2827	0.0755	0.1319	0.1103	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.1	1.2827	0.0755	0.1319	0.1188	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.12	1.2827	0.0755	0.1319	0.1274	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.14	1.2827	0.0755	0.1319	0.1357	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.16	1.2827	0.0755	0.1319	0.1436	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.18	1.2827	0.0755	0.1319	0.151	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.2	1.2827	0.0755	0.1319	0.158	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.22	1.2827	0.0755	0.1319	0.1648	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.24	1.2827	0.0755	0.1319	0.1719	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.26	1.2827	0.0755	0.1319	0.1793	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.28	1.2827	0.0755	0.1319	0.187	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.3	1.2827	0.0755	0.1319	0.1948	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.32	1.2827	0.0755	0.1319	0.2034	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.34	1.2827	0.0755	0.1319	0.2121	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.36	1.2827	0.0755	0.1319	0.2207	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
0.38	1.2827	0.0755	0.1319	0.2293	0.7222	0.2893	0.239	0.7077	0.6455	0.2409	0.3216	0.363	-0.0314	0.1315	0.0329	-0.0725	
