0	0.6743	0.4435	0.3927	0.3444	0.3258	-0.0069	0.0465	0.3041	0.1941	0.0241	0.2701	0.0814	-0.0942	0.2162	-0.0924	-0.0488	
0.02	0.7176	0.4046	0.3667	0.3264	0.3609	0.0108	0.0535	0.3381	0.2124	0.0313	0.265	0.0982	-0.0942	0.2158	-0.0881	-0.0488	
0.04	0.7609	0.3657	0.3407	0.3083	0.3961	0.0286	0.0604	0.3721	0.2307	0.0386	0.26	0.1149	-0.0942	0.2153	-0.0839	-0.0488	
0.06	0.8041	0.3269	0.3148	0.2902	0.4312	0.0464	0.0674	0.4061	0.249	0.0458	0.255	0.1317	-0.0942	0.2149	-0.0797	-0.0488	
0.08	0.8474	0.288	0.2888	0.2722	0.4664	0.0642	0.0743	0.4402	0.2672	0.0531	0.25	0.1485	-0.0943	0.2145	-0.0754	-0.0488	
0.1	0.8854	0.2551	0.2656	0.2538	0.5003	0.0799	0.0804	0.4736	0.2839	0.0602	0.2471	0.1655	-0.0943	0.2132	-0.0708	-0.0488	
0.12	0.9206	0.2257	0.2451	0.2344	0.5268	0.0956	0.0866	0.5047	0.3012	0.0671	0.2475	0.1784	-0.0943	0.211	-0.0653	-0.0488	
0.14	0.9524	0.2005	0.2275	0.2142	0.5468	0.1108	0.0928	0.5335	0.3185	0.0738	0.2506	0.1877	-0.0942	0.2075	-0.0591	-0.0488	
0.16	0.9799	0.18	0.2127	0.194	0.5621	0.1249	0.0988	0.5597	0.3348	0.0802	0.2554	0.1948	-0.0939	0.2027	-0.0522	-0.0488	
0.18	1.0027	0.1644	0.2007	0.1741	0.5747	0.1375	0.1042	0.5832	0.3495	0.0864	0.2612	0.2008	-0.0933	0.1967	-0.0449	-0.0488	
0.2	1.0211	0.1532	0.1909	0.155	0.5861	0.1487	0.1091	0.6034	0.3622	0.0924	0.2672	0.2064	-0.0924	0.1897	-0.0374	-0.0488	
0.22	1.0359	0.1448	0.1826	0.1369	0.5974	0.1589	0.1135	0.6202	0.3728	0.0982	0.2727	0.212	-0.091	0.1822	-0.0299	-0.0488	
0.24	1.0485	0.1381	0.1753	0.1197	0.6091	0.1688	0.1179	0.6334	0.3816	0.1039	0.2772	0.2175	-0.089	0.1748	-0.0224	-0.0488	
0.26	1.0601	0.1318	0.1684	0.1037	0.6214	0.1787	0.1223	0.6434	0.3892	0.1093	0.2805	0.2228	-0.0863	0.1678	-0.0151	-0.0488	
0.28	1.0715	0.1256	0.1613	0.0888	0.634	0.189	0.1271	0.6504	0.3959	0.1146	0.2825	0.2279	-0.0829	0.1616	-0.008	-0.0488	
0.3	1.083	0.1194	0.1541	0.0751	0.6467	0.1993	0.1324	0.655	0.4023	0.1194	0.2833	0.2327	-0.0787	0.1565	-0.001	-0.0488	
0.32	1.0949	0.1132	0.1469	0.0622	0.6591	0.2095	0.1379	0.6576	0.4084	0.1238	0.2834	0.2374	-0.074	0.1526	0.0058	-0.0488	
0.34	1.1073	0.1074	0.1397	0.0496	0.6706	0.2189	0.1435	0.6586	0.4144	0.1277	0.2832	0.242	-0.069	0.15	0.0124	-0.0488	
0.36	1.1201	0.1022	0.1329	0.0369	0.6808	0.2275	0.1489	0.6588	0.4201	0.1309	0.283	0.2467	-0.0639	0.1486	0.0191	-0.0488	
0.38	1.1332	0.0974	0.1268	0.024	0.6895	0.2348	0.154	0.6586	0.4257	0.1335	0.2829	0.2515	-0.0592	0.148	0.0257	-0.0488	
0.4	1.1461	0.0932	0.1214	0.011	0.6964	0.2407	0.1585	0.6583	0.4315	0.1355	0.2829	0.2567	-0.0549	0.148	0.0324	-0.0488	
0.42	1.1583	0.0896	0.117	-0.0016	0.7016	0.2452	0.1623	0.6582	0.4381	0.1369	0.283	0.2625	-0.0513	0.1482	0.0391	-0.0488	
0.44	1.1693	0.0867	0.1135	-0.0131	0.705	0.2481	0.1653	0.6583	0.4464	0.1378	0.2831	0.269	-0.0484	0.1484	0.0455	-0.0488	
0.46	1.1787	0.0845	0.1109	-0.0234	0.7068	0.2497	0.1676	0.6584	0.4571	0.1383	0.2831	0.2763	-0.0463	0.1484	0.0515	-0.0488	
0.48	1.1865	0.0831	0.1093	-0.032	0.7075	0.2503	0.169	0.6584	0.47	0.1385	0.2831	0.2842	-0.0449	0.1483	0.0569	-0.0488	
0.5	1.1925	0.0823	0.1084	-0.039	0.7075	0.2504	0.1699	0.6584	0.4847	0.1385	0.283	0.2923	-0.0441	0.1483	0.0615	-0.0488	
0.52	1.1968	0.082	0.1081	-0.0443	0.7072	0.2502	0.1702	0.6584	0.5003	0.1384	0.283	0.3003	-0.0439	0.1482	0.0654	-0.0488	
0.54	1.1996	0.082	0.1081	-0.0479	0.7071	0.25	0.1702	0.6584	0.5162	0.1384	0.283	0.3077	-0.0438	0.1482	0.0684	-0.0488	
0.56	1.2007	0.0821	0.1082	-0.0494	0.7071	0.25	0.1701	0.6584	0.5359	0.1384	0.283	0.3161	-0.0439	0.1483	0.0708	-0.0488	
0.58	1.2018	0.0822	0.1083	-0.0508	0.7072	0.2501	0.17	0.6584	0.5557	0.1384	0.2831	0.3244	-0.044	0.1483	0.0731	-0.0488	
0.6	1.2029	0.0823	0.1084	-0.0523	0.7072	0.2501	0.1699	0.6584	0.5754	0.1384	0.2831	0.3327	-0.0441	0.1483	0.0754	-0.0488	
0.62	1.2039	0.0824	0.1085	-0.0538	0.7073	0.2502	0.1698	0.6584	0.5952	0.1384	0.2831	0.341	-0.0442	0.1483	0.0777	-0.0488	
