0	0.6244	0.4306	0.0451	-0.1145	0.2232	0.0082	-0.0438	0.0961	0.1389	-0.0602	0.2094	0.077	-0.2044	0.1164	-0.1667	0.1575	
0.02	0.6558	0.4133	0.0451	-0.1145	0.234	0.0093	-0.042	0.1056	0.1599	-0.0521	0.2056	0.0865	-0.1989	0.1164	-0.1667	0.1534	
0.04	0.6872	0.396	0.0451	-0.1145	0.2448	0.0104	-0.0402	0.1151	0.181	-0.044	0.2019	0.0961	-0.1935	0.1164	-0.1667	0.1492	
0.06	0.7187	0.3787	0.0451	-0.1145	0.2556	0.0115	-0.0384	0.1246	0.202	-0.036	0.1981	0.1056	-0.188	0.1165	-0.1667	0.1451	
0.08	0.7501	0.3614	0.0451	-0.1145	0.2664	0.0125	-0.0365	0.1341	0.2231	-0.0279	0.1944	0.1151	-0.1826	0.1165	-0.1667	0.1409	
0.1	0.7784	0.3455	0.0451	-0.1145	0.278	0.0147	-0.0343	0.1431	0.2434	-0.0201	0.1899	0.1236	-0.177	0.1165	-0.1667	0.138	
0.12	0.8071	0.3294	0.0451	-0.1145	0.292	0.0179	-0.0315	0.1529	0.2659	-0.0116	0.1844	0.1328	-0.1707	0.1165	-0.1667	0.1352	
0.14	0.8355	0.3138	0.0451	-0.1145	0.3081	0.0223	-0.028	0.1635	0.2902	-0.0026	0.1781	0.1423	-0.1638	0.1164	-0.1666	0.1326	
0.16	0.8625	0.2989	0.0451	-0.1145	0.3261	0.0279	-0.024	0.1745	0.3157	0.0065	0.1715	0.1517	-0.1568	0.1164	-0.1664	0.1306	
0.18	0.8873	0.2853	0.0451	-0.1145	0.3452	0.0349	-0.0194	0.1858	0.3419	0.0154	0.1649	0.1605	-0.1499	0.1164	-0.166	0.1292	
0.2	0.9098	0.2731	0.0451	-0.1145	0.365	0.0432	-0.0144	0.1974	0.3684	0.0237	0.1588	0.1683	-0.1434	0.1165	-0.1653	0.1286	
0.22	0.9308	0.2624	0.0451	-0.1145	0.3852	0.053	-0.0089	0.2095	0.3949	0.0313	0.1539	0.1752	-0.1376	0.1167	-0.1643	0.1285	
0.24	0.9509	0.2529	0.0451	-0.1145	0.4054	0.0643	-0.0032	0.2225	0.4215	0.0382	0.1505	0.1814	-0.1324	0.1171	-0.1628	0.1286	
0.26	0.9707	0.2445	0.0453	-0.1145	0.4253	0.0772	0.0027	0.2366	0.4479	0.0444	0.1489	0.1871	-0.128	0.1178	-0.1608	0.1288	
0.28	0.9903	0.2368	0.0457	-0.1145	0.4449	0.092	0.0088	0.2519	0.474	0.0501	0.1493	0.1927	-0.124	0.1189	-0.1583	0.1289	
0.3	1.0096	0.2298	0.0464	-0.1145	0.4638	0.1087	0.015	0.2683	0.4995	0.0553	0.1516	0.1984	-0.1204	0.1204	-0.1551	0.1288	
0.32	1.0286	0.2232	0.0475	-0.1145	0.4819	0.1274	0.0213	0.2853	0.5241	0.0602	0.1557	0.2043	-0.117	0.1224	-0.1514	0.1288	
0.34	1.0475	0.2167	0.0491	-0.1145	0.4989	0.1481	0.0276	0.3026	0.5476	0.0648	0.1613	0.2103	-0.1135	0.125	-0.1471	0.1287	
0.36	1.0663	0.2103	0.0511	-0.1145	0.5146	0.171	0.0339	0.3201	0.5697	0.0694	0.1682	0.2166	-0.1099	0.1282	-0.1423	0.1287	
0.38	1.0851	0.2035	0.0537	-0.1145	0.529	0.1963	0.0402	0.338	0.5904	0.0739	0.1762	0.223	-0.106	0.1319	-0.137	0.1287	
0.4	1.1039	0.1965	0.0569	-0.1145	0.542	0.2241	0.0465	0.3565	0.6099	0.0784	0.1849	0.2296	-0.1017	0.1362	-0.1314	0.1288	
0.42	1.1227	0.1893	0.0607	-0.1145	0.5538	0.2544	0.0529	0.3758	0.6283	0.0831	0.1942	0.2363	-0.0968	0.1411	-0.1255	0.1288	
