0	0.4838	0.4665	0.1585	0.0468	0.0926	0.0238	0.04	0.2991	0.0769	-0.0201	0.1667	0.0136	0.029	0.1324	-0.062	-0.2501	
0.02	0.5258	0.4563	0.1485	0.0474	0.0931	0.0239	0.0422	0.3044	0.0916	-0.017	0.2019	0.0484	0.0393	0.1845	-0.0427	-0.2433	
0.04	0.5677	0.4461	0.1384	0.048	0.0936	0.0239	0.0445	0.3096	0.1063	-0.0138	0.237	0.0831	0.0496	0.2366	-0.0235	-0.2364	
0.06	0.6096	0.4359	0.1283	0.0487	0.0941	0.0239	0.0468	0.3149	0.121	-0.0107	0.2722	0.1178	0.06	0.2887	-0.0042	-0.2296	
0.08	0.6515	0.4258	0.1182	0.0493	0.0946	0.024	0.049	0.3202	0.1357	-0.0076	0.3074	0.1526	0.0703	0.3409	0.0151	-0.2228	
0.1	0.6918	0.4161	0.1082	0.0502	0.0961	0.0245	0.0515	0.3265	0.1498	-0.0038	0.3392	0.1861	0.0801	0.3884	0.0334	-0.2161	
0.12	0.7237	0.408	0.1004	0.0516	0.0984	0.0254	0.0545	0.3342	0.166	0.0012	0.3718	0.2178	0.0909	0.437	0.0538	-0.2087	
0.14	0.748	0.4015	0.0946	0.0533	0.1019	0.0271	0.0579	0.3432	0.1848	0.0076	0.404	0.2487	0.1025	0.4847	0.0762	-0.2004	
0.16	0.7663	0.396	0.0902	0.0555	0.1069	0.0296	0.0615	0.3531	0.2069	0.0153	0.4343	0.2799	0.1146	0.5289	0.1005	-0.1912	
0.18	0.7802	0.3915	0.0868	0.0581	0.1139	0.033	0.0653	0.3636	0.2327	0.0244	0.4614	0.3124	0.127	0.5677	0.1267	-0.181	
0.2	0.7906	0.3875	0.084	0.0611	0.1235	0.0375	0.0692	0.3742	0.2627	0.0349	0.4847	0.3468	0.1396	0.6002	0.1553	-0.1697	
0.22	0.7983	0.3838	0.0817	0.0643	0.1364	0.0432	0.0731	0.3848	0.2967	0.0465	0.5039	0.3832	0.1525	0.6265	0.187	-0.1573	
0.24	0.8033	0.3804	0.08	0.0678	0.1532	0.0503	0.077	0.3951	0.3339	0.0589	0.5195	0.4212	0.1656	0.6476	0.2221	-0.1436	
0.26	0.8059	0.3772	0.0789	0.0715	0.1745	0.0591	0.0808	0.405	0.373	0.072	0.5323	0.4601	0.179	0.6643	0.2604	-0.1284	
0.28	0.8062	0.3739	0.0785	0.0752	0.2003	0.0699	0.0846	0.4147	0.4127	0.0855	0.5433	0.499	0.1928	0.6775	0.3015	-0.1117	
0.3	0.8042	0.3707	0.0788	0.0789	0.2303	0.0829	0.0881	0.4245	0.4516	0.0992	0.5533	0.5372	0.2068	0.688	0.3445	-0.0937	
0.32	0.8002	0.3673	0.0798	0.0826	0.264	0.0982	0.0917	0.4351	0.4891	0.1133	0.5628	0.5738	0.221	0.6965	0.3889	-0.0745	
0.34	0.7943	0.3639	0.0813	0.0863	0.3001	0.1162	0.0958	0.4466	0.5246	0.128	0.5724	0.6082	0.2356	0.7037	0.4343	-0.0548	
0.36	0.7867	0.3605	0.0833	0.09	0.3374	0.1375	0.1014	0.4595	0.5577	0.1438	0.582	0.6403	0.2506	0.7102	0.4804	-0.0349	
0.38	0.7777	0.3573	0.0859	0.0937	0.3743	0.1628	0.1096	0.4737	0.5883	0.1611	0.5921	0.6704	0.2661	0.7163	0.5267	-0.0155	
0.4	0.7677	0.3547	0.0896	0.0974	0.4097	0.193	0.1212	0.489	0.6166	0.1802	0.6026	0.6995	0.2821	0.7223	0.5727	0.0031	
0.42	0.7571	0.353	0.0946	0.1012	0.4428	0.2289	0.1365	0.505	0.6434	0.2011	0.6136	0.7281	0.2985	0.728	0.618	0.0205	
0.44	0.7463	0.3526	0.1014	0.1048	0.4729	0.2702	0.1553	0.5213	0.6698	0.224	0.6252	0.7569	0.3151	0.7335	0.6623	0.0363	
0.46	0.7356	0.3535	0.1099	0.1083	0.4999	0.3161	0.1774	0.5375	0.6967	0.2485	0.6371	0.7854	0.3315	0.7388	0.7055	0.0501	
0.48	0.7247	0.3559	0.1201	0.1113	0.5234	0.365	0.2021	0.5534	0.7243	0.2746	0.649	0.8128	0.3472	0.7441	0.7472	0.0613	
0.5	0.7135	0.3596	0.1317	0.114	0.5432	0.4147	0.2289	0.5685	0.752	0.3015	0.6608	0.8381	0.3616	0.7498	0.7868	0.07	
0.52	0.7016	0.3646	0.1445	0.1163	0.5596	0.4633	0.2569	0.5825	0.7792	0.3286	0.6724	0.8604	0.3741	0.7562	0.8231	0.0762	
0.54	0.6886	0.3707	0.1582	0.118	0.5729	0.509	0.285	0.5952	0.8048	0.3546	0.6837	0.8792	0.3844	0.7638	0.8549	0.0805	
0.56	0.6744	0.3779	0.1723	0.1193	0.5838	0.5505	0.3123	0.6065	0.8285	0.3783	0.6951	0.8942	0.3925	0.7727	0.8814	0.0832	
0.58	0.6588	0.386	0.1863	0.1202	0.5926	0.5865	0.3378	0.6166	0.8498	0.3989	0.7068	0.9053	0.3984	0.7826	0.9023	0.0849	
0.6	0.6416	0.3944	0.1993	0.1206	0.5994	0.6164	0.3612	0.6258	0.8687	0.416	0.7192	0.9126	0.4023	0.7929	0.9179	0.0857	
0.62	0.6227	0.4029	0.2106	0.1208	0.6043	0.64	0.3824	0.6349	0.8847	0.4295	0.7323	0.9166	0.4045	0.8031	0.9289	0.086	
0.64	0.6024	0.4111	0.2199	0.1208	0.6072	0.6578	0.4015	0.6444	0.898	0.4398	0.7456	0.9181	0.4055	0.8128	0.936	0.086	
0.66	0.5809	0.419	0.227	0.1208	0.6085	0.6712	0.4186	0.6549	0.9085	0.4472	0.7589	0.9182	0.4056	0.8215	0.94	0.086	
0.68	0.5591	0.4268	0.2323	0.1207	0.6087	0.6817	0.4335	0.6664	0.9164	0.4521	0.7715	0.9177	0.4055	0.8291	0.9418	0.0859	
