0	0.7526	0.4613	0.2127	-0.1456	-0.0137	0.0165	0.061	-0.0343	0.1626	0.0487	0.0446	-0.0202	0.1163	0.3434	-0.1737	-0.0217	
0.02	0.8455	0.4304	0.1959	-0.1443	-0.0011	0.0561	0.061	-0.0442	0.2045	0.0487	0.012	0.0442	0.1036	0.3355	-0.1096	-0.0249	
0.04	0.9383	0.3996	0.1792	-0.143	0.0114	0.0958	0.061	-0.0541	0.2463	0.0487	-0.0205	0.1085	0.0909	0.3276	-0.0455	-0.0281	
0.06	1.0311	0.3687	0.1624	-0.1416	0.024	0.1354	0.061	-0.0639	0.2881	0.0487	-0.0531	0.1728	0.0782	0.3198	0.0186	-0.0312	
0.08	1.124	0.3379	0.1457	-0.1403	0.0365	0.175	0.061	-0.0738	0.33	0.0487	-0.0856	0.2372	0.0654	0.3119	0.0828	-0.0344	
0.1	1.204	0.3094	0.1292	-0.1379	0.0486	0.2128	0.061	-0.083	0.3674	0.0487	-0.1171	0.2963	0.0512	0.302	0.1462	-0.0381	
0.12	1.276	0.2853	0.113	-0.1344	0.0598	0.2491	0.061	-0.0933	0.4019	0.0487	-0.1427	0.3492	0.0433	0.2972	0.1971	-0.0428	
0.14	1.3396	0.2657	0.0972	-0.1292	0.0702	0.2836	0.061	-0.1042	0.4335	0.0487	-0.1629	0.3956	0.0406	0.2962	0.2366	-0.0483	
0.16	1.3941	0.2506	0.0815	-0.122	0.0799	0.3158	0.061	-0.115	0.4619	0.0487	-0.1784	0.4355	0.0408	0.2972	0.2674	-0.0547	
0.18	1.4392	0.2393	0.0658	-0.1123	0.0892	0.3457	0.061	-0.1251	0.487	0.0487	-0.1904	0.4691	0.0419	0.2984	0.2923	-0.0618	
0.2	1.4756	0.2312	0.0502	-0.1003	0.098	0.3733	0.061	-0.1339	0.5091	0.0487	-0.1995	0.4969	0.0428	0.2991	0.3136	-0.0693	
0.22	1.5053	0.2254	0.0348	-0.0861	0.1066	0.3986	0.061	-0.1411	0.5289	0.0487	-0.2058	0.5197	0.043	0.299	0.3324	-0.077	
0.24	1.5306	0.2214	0.0197	-0.0704	0.1152	0.4215	0.061	-0.1464	0.5472	0.0487	-0.2095	0.5382	0.0427	0.2986	0.3489	-0.0848	
0.26	1.5533	0.2188	0.0052	-0.0539	0.1237	0.4422	0.061	-0.1499	0.5647	0.0487	-0.2111	0.5536	0.0423	0.2982	0.363	-0.0924	
0.28	1.5744	0.2173	-0.0085	-0.0371	0.1322	0.461	0.061	-0.1515	0.5815	0.0487	-0.2113	0.5667	0.0421	0.2981	0.3749	-0.0998	
0.3	1.5939	0.2167	-0.0212	-0.0205	0.1408	0.4782	0.061	-0.1513	0.5975	0.0487	-0.2109	0.5783	0.0421	0.2982	0.385	-0.1069	
0.32	1.6115	0.2166	-0.0329	-0.0045	0.1494	0.4942	0.061	-0.1493	0.6123	0.0487	-0.2104	0.5886	0.0422	0.2983	0.3939	-0.1135	
0.34	1.6269	0.2168	-0.0433	0.0104	0.1581	0.509	0.061	-0.1456	0.6258	0.0487	-0.2103	0.5981	0.0423	0.2984	0.4023	-0.1198	
0.36	1.6402	0.217	-0.0524	0.0239	0.1669	0.5225	0.061	-0.1402	0.6382	0.0487	-0.2103	0.6067	0.0424	0.2984	0.4103	-0.1256	
0.38	1.652	0.217	-0.0604	0.0358	0.1757	0.5347	0.061	-0.1332	0.65	0.0487	-0.2105	0.6146	0.0423	0.2984	0.4182	-0.1311	
0.4	1.6629	0.217	-0.0676	0.0464	0.1846	0.5455	0.061	-0.1245	0.6619	0.0487	-0.2106	0.6221	0.0423	0.2984	0.4258	-0.1363	
0.42	1.6733	0.2169	-0.0741	0.0564	0.1936	0.5553	0.061	-0.1142	0.6741	0.0487	-0.2106	0.6293	0.0423	0.2983	0.4331	-0.1413	
0.44	1.6833	0.2169	-0.0803	0.0668	0.2028	0.5644	0.061	-0.1025	0.687	0.0487	-0.2106	0.6363	0.0423	0.2983	0.4402	-0.1461	
0.46	1.6927	0.2169	-0.0865	0.0785	0.2123	0.5732	0.061	-0.09	0.7004	0.0487	-0.2105	0.6433	0.0423	0.2983	0.447	-0.1507	
0.48	1.7011	0.2169	-0.0928	0.0923	0.222	0.5818	0.061	-0.0774	0.714	0.0487	-0.2105	0.6502	0.0423	0.2984	0.4537	-0.1553	
0.5	1.7083	0.2169	-0.0994	0.1085	0.2317	0.5905	0.061	-0.0653	0.7275	0.0487	-0.2105	0.6572	0.0423	0.2984	0.4603	-0.1598	
0.52	1.714	0.2169	-0.1064	0.1271	0.2412	0.5994	0.061	-0.0542	0.7407	0.0487	-0.2105	0.6642	0.0423	0.2984	0.467	-0.1642	
0.54	1.7182	0.2169	-0.1139	0.1485	0.2502	0.6086	0.061	-0.0444	0.7533	0.0487	-0.2105	0.6713	0.0423	0.2984	0.4739	-0.1682	
0.56	1.7209	0.2169	-0.1219	0.1729	0.2582	0.6184	0.061	-0.0363	0.7654	0.0487	-0.2105	0.6786	0.0423	0.2983	0.4813	-0.1719	
0.58	1.7223	0.2169	-0.1306	0.2014	0.2652	0.629	0.061	-0.0299	0.7772	0.0487	-0.2105	0.6861	0.0423	0.2983	0.4896	-0.1752	
0.6	1.7229	0.2169	-0.1398	0.2348	0.271	0.6408	0.061	-0.0256	0.7887	0.0487	-0.2105	0.6939	0.0423	0.2983	0.4988	-0.1779	
0.62	1.7229	0.2169	-0.1494	0.2734	0.2755	0.6537	0.061	-0.0231	0.8001	0.0487	-0.2105	0.7021	0.0423	0.2983	0.5092	-0.1801	
0.64	1.7227	0.2169	-0.1591	0.3159	0.2789	0.6674	0.061	-0.0221	0.8116	0.0487	-0.2105	0.711	0.0423	0.2984	0.5203	-0.1818	
0.66	1.7226	0.2169	-0.1683	0.3602	0.281	0.6813	0.061	-0.022	0.8229	0.0487	-0.2105	0.7208	0.0423	0.2984	0.5318	-0.1831	
0.68	1.7225	0.2169	-0.1766	0.4035	0.2822	0.6947	0.061	-0.0223	0.8338	0.0487	-0.2105	0.7318	0.0423	0.2984	0.543	-0.1838	
0.7	1.7226	0.2169	-0.1838	0.4441	0.2826	0.7072	0.061	-0.0226	0.8442	0.0487	-0.2105	0.7439	0.0423	0.2984	0.5535	-0.1843	
0.72	1.7226	0.2169	-0.1911	0.4902	0.2825	0.7206	0.061	-0.0225	0.8563	0.0487	-0.2105	0.7563	0.0423	0.2983	0.5652	-0.1843	
0.74	1.7227	0.2169	-0.1984	0.5362	0.2824	0.7341	0.061	-0.0225	0.8684	0.0487	-0.2105	0.7688	0.0423	0.2983	0.5769	-0.1844	
0.76	1.7227	0.2169	-0.2058	0.5823	0.2823	0.7476	0.061	-0.0224	0.8804	0.0487	-0.2105	0.7812	0.0423	0.2983	0.5886	-0.1844	
0.78	1.7227	0.2169	-0.2131	0.6283	0.2822	0.7611	0.061	-0.0224	0.8925	0.0487	-0.2105	0.7936	0.0423	0.2983	0.6003	-0.1845	
