0	0.7919	0.3381	0.3071	0.2417	0.4382	0.0211	0.0876	0.3135	0.0004	0.0104	0.0486	0.2257	0.0504	0.098	0.1605	0.0122	
0.02	0.7929	0.3353	0.2956	0.2337	0.4382	0.0619	0.1029	0.3242	0.0475	0.0276	0.0523	0.2755	0.0507	0.1	0.2064	0.0217	
0.04	0.7938	0.3326	0.2842	0.2256	0.4382	0.1028	0.1182	0.3349	0.0946	0.0448	0.056	0.3253	0.0511	0.1019	0.2523	0.0312	
0.06	0.7948	0.3298	0.2727	0.2175	0.4382	0.1437	0.1335	0.3456	0.1417	0.062	0.0597	0.3751	0.0514	0.1039	0.2982	0.0407	
0.08	0.7958	0.3271	0.2612	0.2095	0.4382	0.1846	0.1488	0.3563	0.1888	0.0792	0.0634	0.4249	0.0517	0.1059	0.3441	0.0502	
0.1	0.7976	0.3239	0.2483	0.2012	0.4382	0.2265	0.1636	0.3667	0.2333	0.0946	0.0699	0.4702	0.0528	0.11	0.391	0.0579	
0.12	0.8002	0.3201	0.2329	0.1914	0.4382	0.2673	0.1799	0.3786	0.2747	0.1105	0.079	0.5122	0.0545	0.1158	0.4355	0.0657	
0.14	0.8036	0.316	0.2157	0.1803	0.4382	0.3067	0.1974	0.3914	0.3129	0.1263	0.091	0.5509	0.057	0.1233	0.4777	0.0732	
0.16	0.8077	0.3116	0.1974	0.1679	0.4383	0.3446	0.2157	0.4045	0.3477	0.1414	0.1064	0.5863	0.0605	0.1324	0.5182	0.0799	
0.18	0.8124	0.3072	0.179	0.1544	0.4384	0.3813	0.2344	0.4176	0.3793	0.1554	0.1253	0.6182	0.0649	0.1431	0.5576	0.0854	
0.2	0.8174	0.3029	0.1613	0.1402	0.4388	0.4169	0.2532	0.4301	0.4074	0.1681	0.148	0.6466	0.0704	0.156	0.5958	0.0896	
0.22	0.8224	0.299	0.145	0.1253	0.4394	0.4516	0.2719	0.4417	0.432	0.18	0.1742	0.6719	0.0772	0.1726	0.632	0.0927	
0.24	0.8269	0.2955	0.1304	0.1101	0.4404	0.4854	0.2908	0.4525	0.4537	0.1916	0.2035	0.6949	0.0853	0.1947	0.6654	0.095	
0.26	0.8305	0.2924	0.1177	0.0948	0.4419	0.5177	0.3099	0.4628	0.4736	0.2035	0.2355	0.7164	0.0946	0.2244	0.6957	0.0969	
0.28	0.8328	0.2896	0.1071	0.0799	0.4441	0.5481	0.3296	0.473	0.4927	0.2162	0.2699	0.737	0.105	0.2632	0.7233	0.0989	
0.3	0.8337	0.287	0.0983	0.0658	0.4469	0.5765	0.3499	0.484	0.5122	0.2296	0.3066	0.757	0.1159	0.3116	0.7487	0.101	
0.32	0.8331	0.2843	0.091	0.0532	0.4504	0.6033	0.3706	0.4962	0.5324	0.2437	0.3453	0.7761	0.1267	0.3695	0.7723	0.1033	
0.34	0.8311	0.2814	0.0847	0.0422	0.4546	0.6289	0.3914	0.5101	0.5531	0.258	0.3856	0.794	0.1368	0.4357	0.794	0.1057	
0.36	0.828	0.2783	0.0792	0.0333	0.4593	0.6539	0.4118	0.5261	0.5739	0.2724	0.4267	0.8103	0.146	0.5084	0.8135	0.1082	
0.38	0.8241	0.275	0.0742	0.0264	0.4646	0.6782	0.4315	0.5443	0.594	0.2867	0.4679	0.8249	0.1539	0.5852	0.8303	0.1106	
0.4	0.82	0.2715	0.0697	0.0216	0.471	0.7017	0.4504	0.5645	0.6129	0.3007	0.5085	0.8377	0.1605	0.6631	0.8443	0.113	
0.42	0.8161	0.2678	0.0658	0.0186	0.479	0.7239	0.4683	0.5865	0.6302	0.3144	0.5483	0.8491	0.1655	0.739	0.8556	0.1152	
0.44	0.8129	0.2641	0.0625	0.0171	0.4891	0.7444	0.4848	0.61	0.6457	0.3274	0.5872	0.8591	0.169	0.8101	0.8643	0.1171	
0.46	0.8109	0.2604	0.06	0.0166	0.5018	0.763	0.4995	0.6345	0.6592	0.3396	0.6248	0.8679	0.1709	0.8744	0.8708	0.1187	
0.48	0.8102	0.2566	0.0583	0.0166	0.517	0.7793	0.5123	0.6598	0.6705	0.3508	0.6608	0.8755	0.1717	0.9312	0.875	0.1197	
0.5	0.8109	0.253	0.0573	0.0168	0.5346	0.7933	0.5229	0.6855	0.6795	0.3607	0.6948	0.8819	0.1717	0.9805	0.8773	0.1201	
0.52	0.813	0.2493	0.0572	0.0169	0.5539	0.805	0.5315	0.711	0.6864	0.3694	0.7266	0.8872	0.1715	1.0233	0.8778	0.1198	
0.54	0.8164	0.2457	0.0578	0.017	0.5746	0.8143	0.5382	0.7358	0.6913	0.3769	0.7565	0.8911	0.1713	1.0612	0.8767	0.1187	
0.56	0.8213	0.2421	0.0593	0.0169	0.5963	0.821	0.5432	0.7595	0.6948	0.3831	0.7849	0.8936	0.1712	1.0956	0.8744	0.117	
0.58	0.8279	0.2385	0.0618	0.0168	0.6184	0.8254	0.5465	0.7819	0.697	0.388	0.8119	0.8943	0.1712	1.1282	0.8711	0.1146	
0.6	0.8368	0.2347	0.0651	0.0168	0.6403	0.8277	0.5485	0.8029	0.6981	0.3917	0.8377	0.8933	0.1713	1.1596	0.8672	0.1116	
0.62	0.8482	0.2307	0.0694	0.0168	0.6614	0.8285	0.5493	0.8229	0.698	0.3941	0.8623	0.8904	0.1714	1.1902	0.8628	0.1082	
0.64	0.8625	0.2264	0.0747	0.0168	0.6811	0.8285	0.5493	0.8423	0.6964	0.3953	0.886	0.8861	0.1714	1.2195	0.8577	0.1044	
0.66	0.8797	0.2217	0.0806	0.0169	0.699	0.8282	0.5491	0.8616	0.6933	0.3958	0.9092	0.8806	0.1714	1.2469	0.8519	0.1003	
0.68	0.8995	0.2167	0.0869	0.0169	0.7149	0.828	0.5489	0.881	0.6884	0.3958	0.9323	0.8745	0.1713	1.2718	0.8451	0.096	
0.7	0.9221	0.2112	0.0933	0.0169	0.7288	0.8279	0.5488	0.9003	0.6822	0.3956	0.9552	0.8683	0.1713	1.2937	0.8369	0.0914	
0.72	0.9474	0.2053	0.0994	0.0169	0.7409	0.828	0.5489	0.919	0.6751	0.3955	0.9779	0.8623	0.1713	1.3126	0.8273	0.0865	
0.74	0.9752	0.1991	0.1049	0.0168	0.7512	0.8281	0.549	0.9366	0.6677	0.3955	0.9999	0.8569	0.1713	1.3283	0.816	0.0813	
0.76	1.005	0.1926	0.1096	0.0168	0.7596	0.8282	0.549	0.9526	0.6604	0.3955	1.0208	0.8524	0.1713	1.3407	0.803	0.0756	
0.78	1.036	0.1859	0.1142	0.0168	0.767	0.8281	0.549	0.9701	0.652	0.3955	1.0423	0.8487	0.1713	1.3502	0.789	0.0698	
0.8	1.0671	0.1791	0.1187	0.0169	0.7744	0.8281	0.549	0.9876	0.6435	0.3956	1.0638	0.8449	0.1713	1.3597	0.7749	0.064	
0.82	1.0981	0.1723	0.1232	0.0169	0.7818	0.8281	0.549	1.0051	0.6351	0.3956	1.0853	0.8411	0.1713	1.3693	0.7609	0.0582	
0.84	1.1291	0.1655	0.1277	0.0169	0.7891	0.828	0.5489	1.0225	0.6266	0.3957	1.1068	0.8373	0.1713	1.3788	0.7469	0.0524	
