0	0.4045	0.2884	0.2214	0.005	0.0415	-0.0025	0.0493	0.1098	0.1661	-0.1597	0.0583	-0.0292	-0.0864	0.0589	-0.1596	0.0573	
0.02	0.4322	0.2577	0.2062	-0.0005	0.0349	-0.0025	0.0493	0.0913	0.1628	-0.1597	0.0521	-0.0292	-0.0864	0.0587	-0.1596	0.0573	
0.04	0.4599	0.227	0.191	-0.0059	0.0282	-0.0025	0.0493	0.0728	0.1594	-0.1597	0.0459	-0.0292	-0.0864	0.0585	-0.1596	0.0573	
0.06	0.4877	0.1963	0.1759	-0.0114	0.0215	-0.0025	0.0493	0.0543	0.1561	-0.1597	0.0397	-0.0292	-0.0864	0.0583	-0.1596	0.0573	
0.08	0.5154	0.1655	0.1607	-0.0168	0.0148	-0.0024	0.0493	0.0358	0.1527	-0.1597	0.0335	-0.0292	-0.0864	0.058	-0.1596	0.0573	
0.1	0.5418	0.1367	0.1472	-0.0238	0.0078	-0.0024	0.0493	0.0177	0.149	-0.1597	0.0268	-0.0292	-0.0864	0.0581	-0.1596	0.0573	
0.12	0.5704	0.113	0.1322	-0.0329	-0.0003	-0.0024	0.0493	0.001	0.1445	-0.1597	0.0194	-0.0292	-0.0864	0.0586	-0.1596	0.0573	
0.14	0.5999	0.0939	0.1162	-0.0441	-0.0089	-0.0024	0.0495	-0.0138	0.1393	-0.1597	0.0118	-0.0291	-0.0864	0.0598	-0.1596	0.0573	
0.16	0.6289	0.0786	0.1003	-0.0572	-0.0174	-0.0022	0.0498	-0.0264	0.1337	-0.1597	0.0045	-0.0291	-0.0864	0.0614	-0.1595	0.0573	
0.18	0.6563	0.066	0.0857	-0.0718	-0.025	-0.0018	0.0503	-0.0364	0.1279	-0.1597	-0.0023	-0.0289	-0.0864	0.0631	-0.1593	0.0573	
0.2	0.6817	0.0553	0.0732	-0.0874	-0.0315	-0.0009	0.0511	-0.0431	0.1222	-0.1596	-0.0082	-0.0286	-0.0863	0.0649	-0.1587	0.0574	
0.22	0.705	0.0459	0.063	-0.1033	-0.0364	0.0006	0.0523	-0.0455	0.117	-0.1595	-0.0118	-0.0279	-0.0863	0.0676	-0.1577	0.0575	
0.24	0.7266	0.0375	0.0549	-0.119	-0.0394	0.0028	0.054	-0.0423	0.1124	-0.1593	-0.011	-0.0267	-0.0861	0.0736	-0.1561	0.0577	
0.26	0.7471	0.0295	0.0484	-0.1337	-0.0401	0.0057	0.0561	-0.0319	0.109	-0.1589	-0.0021	-0.0247	-0.0858	0.0862	-0.1537	0.0581	
0.28	0.767	0.0217	0.0435	-0.1467	-0.0376	0.0092	0.0587	-0.0129	0.107	-0.1582	0.0186	-0.0217	-0.0853	0.1093	-0.1504	0.0585	
0.3	0.7868	0.0138	0.0399	-0.1572	-0.0308	0.0133	0.0617	0.0156	0.1066	-0.1572	0.0544	-0.018	-0.0845	0.1456	-0.1461	0.0593	
0.32	0.8066	0.0057	0.0377	-0.1647	-0.0191	0.0184	0.0652	0.0534	0.1077	-0.1556	0.1063	-0.0135	-0.0832	0.1963	-0.1411	0.0602	
0.34	0.8266	-0.0025	0.0368	-0.1684	-0.0023	0.0253	0.0693	0.0997	0.1101	-0.1535	0.1724	-0.0085	-0.0814	0.2601	-0.1352	0.0615	
0.36	0.8467	-0.0105	0.0366	-0.1677	0.0186	0.035	0.0741	0.1523	0.1135	-0.1508	0.2489	-0.0026	-0.0793	0.3339	-0.1283	0.0629	
0.38	0.8663	-0.0181	0.0368	-0.1621	0.0424	0.0489	0.0801	0.2089	0.1185	-0.1478	0.3305	0.0055	-0.0768	0.4141	-0.1199	0.0646	
0.4	0.8846	-0.0251	0.0371	-0.1511	0.0679	0.0679	0.0879	0.2666	0.1261	-0.1444	0.4122	0.0174	-0.0738	0.4963	-0.1089	0.0665	
0.42	0.9011	-0.0311	0.0372	-0.1343	0.0941	0.0927	0.098	0.3225	0.138	-0.1406	0.4897	0.0349	-0.07	0.5761	-0.0944	0.0688	
0.44	0.9152	-0.0361	0.0372	-0.1122	0.1204	0.1233	0.1106	0.3741	0.1563	-0.1357	0.5592	0.0593	-0.0647	0.6489	-0.0759	0.0716	
0.46	0.9269	-0.0402	0.0371	-0.0851	0.1462	0.1591	0.1259	0.4189	0.182	-0.1289	0.6172	0.0906	-0.0571	0.7107	-0.0538	0.0752	
0.48	0.9364	-0.0433	0.037	-0.0542	0.1705	0.1993	0.1437	0.4553	0.2148	-0.1192	0.6607	0.128	-0.0466	0.7585	-0.0289	0.0797	
0.5	0.9442	-0.0453	0.037	-0.0204	0.1922	0.2423	0.1637	0.4827	0.2533	-0.1061	0.6889	0.1699	-0.0329	0.7916	-0.0027	0.085	
0.52	0.9504	-0.0465	0.037	0.0148	0.2103	0.2856	0.185	0.5016	0.2951	-0.09	0.703	0.2149	-0.0159	0.8112	0.0236	0.0908	
0.54	0.9551	-0.047	0.037	0.0499	0.2249	0.3269	0.2069	0.5135	0.3377	-0.0719	0.707	0.2609	0.0045	0.8207	0.0487	0.0967	
0.56	0.9583	-0.047	0.0371	0.0831	0.2364	0.3635	0.2283	0.5202	0.379	-0.0529	0.7056	0.306	0.0281	0.824	0.0716	0.1023	
