0	0.359	0.3966	0.3935	0.0727	0.0327	0.0496	0.0729	0.133	0.0962	-0.1232	0.054	-0.0395	-0.0723	-0.0327	-0.1798	0.1022	
0.02	0.3701	0.3665	0.3637	0.0698	0.0226	0.0482	0.0729	0.1222	0.1058	-0.1236	0.0505	-0.03	-0.0723	-0.0328	-0.1798	0.1022	
0.04	0.3811	0.3363	0.3339	0.0669	0.0125	0.0468	0.0729	0.1114	0.1154	-0.1241	0.0471	-0.0205	-0.0723	-0.0328	-0.1798	0.1022	
0.06	0.3922	0.3062	0.3041	0.064	0.0024	0.0454	0.0729	0.1007	0.125	-0.1246	0.0436	-0.0109	-0.0723	-0.0328	-0.1798	0.1022	
0.08	0.4032	0.2761	0.2743	0.0611	-0.0077	0.044	0.0729	0.0899	0.1346	-0.1251	0.0401	-0.0014	-0.0723	-0.0328	-0.1798	0.1022	
0.1	0.4135	0.2478	0.2462	0.0575	-0.0185	0.042	0.0729	0.0793	0.1425	-0.126	0.0352	0.0051	-0.0723	-0.0328	-0.1798	0.1022	
0.12	0.4249	0.2224	0.2175	0.0526	-0.0316	0.0393	0.0729	0.0632	0.148	-0.1273	0.0288	0.0108	-0.0723	-0.0327	-0.1798	0.1022	
0.14	0.4373	0.1997	0.1892	0.0465	-0.0467	0.0358	0.0729	0.0431	0.1511	-0.1292	0.0211	0.0152	-0.0723	-0.0322	-0.1798	0.1022	
0.16	0.4507	0.1793	0.1627	0.0393	-0.0632	0.0317	0.0729	0.0212	0.1518	-0.1315	0.0122	0.0176	-0.0723	-0.0314	-0.1798	0.1022	
0.18	0.4648	0.1611	0.1389	0.0312	-0.0803	0.0271	0.073	-0.0002	0.1504	-0.1345	0.0027	0.0173	-0.0723	-0.0298	-0.1797	0.1022	
0.2	0.4796	0.1447	0.1185	0.0225	-0.0969	0.0222	0.0731	-0.019	0.1472	-0.1379	-0.0068	0.0144	-0.0723	-0.0272	-0.1795	0.1021	
0.22	0.4951	0.1297	0.1017	0.0134	-0.112	0.0172	0.0733	-0.0338	0.1425	-0.1417	-0.0154	0.0093	-0.0723	-0.0235	-0.179	0.102	
0.24	0.5114	0.116	0.0883	0.0043	-0.1248	0.0126	0.0736	-0.0436	0.1369	-0.1457	-0.022	0.0027	-0.0722	-0.0183	-0.1782	0.1018	
0.26	0.5285	0.1034	0.0777	-0.0047	-0.1349	0.0086	0.0741	-0.0483	0.1307	-0.1499	-0.025	-0.0043	-0.072	-0.0115	-0.1769	0.1014	
0.28	0.5466	0.0918	0.069	-0.0134	-0.1422	0.0057	0.0748	-0.0484	0.1245	-0.154	-0.0228	-0.0106	-0.0716	-0.0031	-0.175	0.1009	
