0	0.3592	0.2241	0.3642	0.1826	0.3297	-0.1046	0.1142	0.1806	0.0375	-0.0911	0.2128	-0.0045	0.0358	0.1879	-0.2006	0.0923	
0.02	0.4173	0.2014	0.3642	0.1734	0.3949	-0.0665	0.1273	0.1826	0.1462	-0.042	0.2021	0.1223	0.0833	0.1798	-0.111	0.1091	
0.04	0.4754	0.1788	0.3642	0.1642	0.4602	-0.0284	0.1404	0.1847	0.255	0.0071	0.1913	0.249	0.1308	0.1717	-0.0213	0.1259	
0.06	0.5336	0.1561	0.3642	0.155	0.5254	0.0097	0.1536	0.1867	0.3637	0.0562	0.1806	0.3758	0.1783	0.1637	0.0683	0.1427	
0.08	0.5917	0.1334	0.3642	0.1458	0.5907	0.0478	0.1667	0.1888	0.4724	0.1053	0.1698	0.5025	0.2259	0.1556	0.158	0.1595	
0.1	0.6471	0.1119	0.3642	0.1384	0.6488	0.0805	0.1776	0.1909	0.5714	0.1486	0.1593	0.6172	0.2653	0.1495	0.2332	0.1739	
0.12	0.6999	0.0936	0.3642	0.1311	0.7032	0.1078	0.1887	0.1922	0.6599	0.1914	0.1476	0.7176	0.3051	0.1434	0.3018	0.1883	
0.14	0.7496	0.0785	0.3642	0.1244	0.7531	0.1296	0.1994	0.1928	0.7375	0.2318	0.1349	0.803	0.3439	0.1374	0.3616	0.2024	
0.16	0.7956	0.0661	0.3642	0.1186	0.7976	0.1459	0.209	0.1929	0.8043	0.2677	0.1218	0.8738	0.3797	0.1321	0.4103	0.2154	
0.18	0.8378	0.0559	0.3642	0.1142	0.8362	0.157	0.2168	0.1928	0.8603	0.2974	0.1086	0.9311	0.4103	0.128	0.4466	0.227	
0.2	0.8762	0.0473	0.3642	0.1112	0.8687	0.1638	0.2223	0.1927	0.9064	0.3199	0.096	0.9766	0.4348	0.1253	0.4706	0.2367	
0.22	0.9111	0.0399	0.3642	0.1095	0.8958	0.1672	0.2258	0.1927	0.9435	0.3354	0.0843	1.012	0.4537	0.1241	0.484	0.2447	
0.24	0.9431	0.0334	0.3642	0.109	0.9181	0.1683	0.2274	0.1927	0.9732	0.3451	0.074	1.0394	0.4683	0.1239	0.4897	0.2511	
0.26	0.9724	0.0276	0.3642	0.109	0.9366	0.1683	0.2278	0.1927	0.9969	0.3505	0.0651	1.0606	0.4799	0.1241	0.4908	0.2563	
0.28	0.9992	0.0223	0.3642	0.1092	0.952	0.1679	0.2277	0.1927	1.016	0.353	0.0576	1.0771	0.4895	0.1245	0.4902	0.2606	
0.3	1.0232	0.0174	0.3642	0.1093	0.9647	0.1677	0.2274	0.1927	1.0311	0.354	0.0515	1.0902	0.4972	0.1246	0.4894	0.2641	
0.32	1.0445	0.0128	0.3642	0.1094	0.9748	0.1676	0.2273	0.1927	1.0426	0.3542	0.0467	1.1006	0.5028	0.1246	0.4892	0.2666	
0.34	1.0663	0.0074	0.3642	0.1093	0.9828	0.1678	0.2274	0.1927	1.0513	0.3541	0.0431	1.1095	0.5052	0.1245	0.4895	0.2679	
0.36	1.0881	0.0021	0.3642	0.1092	0.9908	0.1679	0.2275	0.1927	1.0601	0.354	0.0395	1.1183	0.5076	0.1244	0.4899	0.2692	
0.38	1.1099	-0.0033	0.3642	0.1091	0.9987	0.168	0.2276	0.1927	1.0688	0.3539	0.0359	1.1272	0.51	0.1243	0.4902	0.2704	
0.4	1.1318	-0.0086	0.3642	0.1091	1.0067	0.1682	0.2277	0.1927	1.0776	0.3538	0.0322	1.136	0.5123	0.1242	0.4906	0.2717	
