0	0.1933	0.4798	0.178	-0.087	0.106	0.1002	0.1258	0.1091	0.0865	-0.0209	-0.0046	0.142	0.1071	0.0587	0.0876	0.0224	
0.02	0.1865	0.4718	0.178	-0.0754	0.106	0.1206	0.1327	0.1205	0.1065	-0.0184	-0.0015	0.1626	0.1071	0.0854	0.1047	0.0257	
0.04	0.1797	0.4637	0.178	-0.0637	0.1059	0.141	0.1397	0.1319	0.1265	-0.0158	0.0016	0.1832	0.1071	0.1121	0.1219	0.0291	
0.06	0.1728	0.4556	0.1779	-0.0521	0.1059	0.1615	0.1467	0.1433	0.1465	-0.0133	0.0047	0.2038	0.1071	0.1389	0.1391	0.0324	
0.08	0.166	0.4476	0.1779	-0.0404	0.1058	0.1819	0.1537	0.1547	0.1665	-0.0107	0.0078	0.2243	0.1071	0.1656	0.1562	0.0358	
0.1	0.1592	0.4394	0.178	-0.0293	0.1061	0.2053	0.1603	0.1652	0.1872	-0.0059	0.0133	0.2429	0.1077	0.1897	0.1727	0.0391	
0.12	0.1526	0.43	0.1782	-0.0171	0.1068	0.2307	0.1681	0.1764	0.2112	0.0007	0.021	0.2624	0.1089	0.2141	0.1871	0.0426	
0.14	0.1462	0.4196	0.1786	-0.0038	0.1083	0.2583	0.1773	0.1881	0.2385	0.0093	0.0306	0.2834	0.111	0.2383	0.2001	0.046	
0.16	0.14	0.4083	0.1794	0.0102	0.1109	0.2884	0.1882	0.2002	0.2687	0.0197	0.0421	0.3064	0.1141	0.2611	0.2125	0.0492	
0.18	0.134	0.3966	0.1806	0.0246	0.1148	0.3217	0.2006	0.2122	0.3019	0.0323	0.0549	0.3326	0.1183	0.2818	0.2255	0.0522	
0.2	0.1283	0.3846	0.1823	0.0392	0.1202	0.3589	0.2143	0.2243	0.3392	0.0476	0.0687	0.3631	0.1239	0.3001	0.2401	0.055	
0.22	0.1229	0.3726	0.1845	0.0542	0.1273	0.4001	0.2295	0.2363	0.3819	0.0665	0.0829	0.3995	0.1317	0.3163	0.2573	0.0577	
0.24	0.1177	0.361	0.1872	0.0697	0.136	0.4453	0.2465	0.2484	0.4312	0.0893	0.0968	0.4432	0.1427	0.3307	0.278	0.0611	
0.26	0.113	0.35	0.1906	0.0859	0.1463	0.4938	0.2657	0.2605	0.4872	0.1164	0.1101	0.4949	0.1581	0.3438	0.303	0.0659	
0.28	0.1085	0.3397	0.1947	0.1028	0.158	0.545	0.288	0.2725	0.5493	0.1477	0.1225	0.5549	0.1788	0.356	0.3334	0.0734	
0.3	0.1043	0.3302	0.1999	0.1202	0.1708	0.5987	0.3136	0.2841	0.616	0.1831	0.134	0.6222	0.2057	0.3675	0.3702	0.0845	
0.32	0.1003	0.3216	0.2062	0.1378	0.1846	0.6547	0.3425	0.2955	0.6857	0.2228	0.1449	0.695	0.2386	0.3783	0.4142	0.1	
0.34	0.0964	0.3141	0.2135	0.1554	0.1991	0.713	0.3747	0.307	0.7573	0.2673	0.1555	0.7703	0.2768	0.3885	0.4656	0.1203	
0.36	0.0927	0.3074	0.2215	0.1728	0.2144	0.7727	0.41	0.3194	0.8291	0.3164	0.1661	0.8452	0.3188	0.3984	0.5232	0.145	
0.38	0.089	0.3015	0.2298	0.1903	0.2305	0.8321	0.4481	0.3332	0.8987	0.369	0.1772	0.9166	0.3625	0.4079	0.5848	0.1736	
0.4	0.0852	0.2962	0.238	0.2078	0.2474	0.8887	0.4883	0.349	0.9632	0.4228	0.189	0.9822	0.4055	0.4174	0.6479	0.2045	
0.42	0.0811	0.2912	0.2455	0.2256	0.2652	0.9404	0.5299	0.3669	1.0196	0.4752	0.2021	1.0405	0.4453	0.4268	0.7097	0.2359	
0.44	0.0764	0.2863	0.2523	0.2432	0.2839	0.9853	0.5713	0.3869	1.0663	0.5233	0.2171	1.0911	0.4801	0.4362	0.7676	0.2659	
0.46	0.0706	0.2815	0.2582	0.2604	0.3036	1.023	0.611	0.4089	1.103	0.5658	0.2342	1.134	0.5086	0.4458	0.8195	0.2928	
0.48	0.0635	0.2769	0.2628	0.2763	0.324	1.0534	0.6475	0.4328	1.1307	0.6017	0.2534	1.1699	0.5302	0.4555	0.8636	0.3153	
0.5	0.0552	0.2726	0.2661	0.2907	0.3451	1.0768	0.6798	0.4583	1.1507	0.631	0.2741	1.1992	0.5449	0.4657	0.8986	0.3329	
0.52	0.0459	0.2687	0.2681	0.3033	0.3669	1.0934	0.7072	0.4848	1.1643	0.6536	0.2952	1.2229	0.5535	0.4767	0.9243	0.3455	
0.54	0.0363	0.2653	0.2689	0.314	0.3891	1.1038	0.7293	0.5111	1.1723	0.6695	0.3158	1.2418	0.5573	0.4892	0.9412	0.3534	
0.56	0.0271	0.2625	0.269	0.3228	0.4117	1.109	0.7461	0.5363	1.176	0.6792	0.3348	1.2568	0.558	0.5036	0.9509	0.3577	
0.58	0.0185	0.2603	0.2688	0.3295	0.4345	1.1105	0.758	0.5596	1.1768	0.6839	0.3513	1.2687	0.5574	0.5201	0.9555	0.3592	
0.6	0.0085	0.2587	0.2687	0.3337	0.4571	1.1097	0.7658	0.5821	1.1759	0.684	0.3688	1.2805	0.5569	0.5371	0.956	0.3589	
0.62	-0.0015	0.2571	0.2686	0.3379	0.4797	1.1089	0.7736	0.6046	1.175	0.684	0.3862	1.2923	0.5565	0.5541	0.9565	0.3585	
0.64	-0.0115	0.2555	0.2684	0.3421	0.5022	1.1081	0.7814	0.6272	1.1742	0.6841	0.4036	1.3041	0.556	0.5711	0.9569	0.3582	
0.66	-0.0215	0.2538	0.2683	0.3463	0.5248	1.1073	0.7892	0.6497	1.1733	0.6841	0.4211	1.3159	0.5555	0.5881	0.9574	0.3578	
