0	0.0923	0.3719	-0.1035	0.0291	-0.1566	-0.0325	0.0304	0.088	0.0133	-0.1707	0.1059	-0.0812	-0.2417	0.0473	-0.0935	-0.3008	
0.02	0.0929	0.3552	-0.1085	0.0188	-0.1314	-0.0172	0.0386	0.112	0.0282	-0.1706	0.1115	-0.0715	-0.2371	0.0686	-0.0929	-0.2998	
0.04	0.0934	0.3386	-0.1135	0.0084	-0.1061	-0.0019	0.0468	0.136	0.0432	-0.1706	0.1172	-0.0617	-0.2326	0.0899	-0.0922	-0.2987	
0.06	0.094	0.3219	-0.1185	-0.0019	-0.0808	0.0135	0.0551	0.1601	0.0581	-0.1705	0.1228	-0.0519	-0.2281	0.1112	-0.0916	-0.2977	
0.08	0.0946	0.3053	-0.1235	-0.0122	-0.0555	0.0288	0.0633	0.1841	0.073	-0.1705	0.1285	-0.0422	-0.2236	0.1325	-0.091	-0.2967	
0.1	0.0957	0.2881	-0.1266	-0.0229	-0.0324	0.0469	0.0723	0.2103	0.0889	-0.1701	0.1364	-0.0291	-0.2183	0.1557	-0.0891	-0.2953	
0.12	0.0973	0.2712	-0.1256	-0.0349	-0.0086	0.07	0.0828	0.238	0.1073	-0.1693	0.1469	-0.0124	-0.212	0.1826	-0.086	-0.2935	
0.14	0.0995	0.2549	-0.1204	-0.0481	0.0152	0.098	0.0945	0.2666	0.1277	-0.1679	0.16	0.0077	-0.2046	0.2122	-0.0815	-0.2913	
0.16	0.1025	0.2391	-0.1111	-0.0618	0.0381	0.1302	0.1072	0.2956	0.1493	-0.1659	0.1758	0.0303	-0.1965	0.2433	-0.0753	-0.2887	
0.18	0.1065	0.2239	-0.0981	-0.0756	0.0596	0.1659	0.1209	0.3246	0.1715	-0.163	0.1944	0.0546	-0.1877	0.2748	-0.0673	-0.2858	
0.2	0.112	0.2094	-0.0824	-0.0889	0.0796	0.2041	0.1357	0.3541	0.1934	-0.1593	0.216	0.08	-0.1787	0.3064	-0.0572	-0.2829	
0.22	0.1193	0.1957	-0.0652	-0.1014	0.0987	0.2442	0.152	0.3847	0.2145	-0.1548	0.2409	0.1058	-0.1698	0.3377	-0.045	-0.28	
0.24	0.1286	0.1832	-0.0478	-0.1129	0.1178	0.2861	0.1695	0.4173	0.2344	-0.1495	0.2695	0.1314	-0.161	0.369	-0.0304	-0.2767	
