0	0.0749	0.4652	-0.0277	-0.0158	-0.2029	0.0989	0.0605	0.0736	0.2234	-0.1636	0.1068	0.083	-0.2042	0.0852	-0.0623	-0.2653	
0.02	0.0718	0.4439	-0.0347	-0.0168	-0.1631	0.1236	0.0718	0.1081	0.2391	-0.1612	0.1246	0.1051	-0.1951	0.1032	-0.0379	-0.2578	
0.04	0.0687	0.4226	-0.0416	-0.0177	-0.1233	0.1484	0.0831	0.1426	0.2548	-0.1588	0.1425	0.1272	-0.186	0.1212	-0.0134	-0.2504	
0.06	0.0656	0.4013	-0.0486	-0.0187	-0.0835	0.1732	0.0945	0.1772	0.2705	-0.1565	0.1604	0.1492	-0.1768	0.1392	0.0111	-0.2429	
0.08	0.0625	0.3799	-0.0555	-0.0196	-0.0437	0.198	0.1058	0.2117	0.2863	-0.1541	0.1783	0.1713	-0.1677	0.1573	0.0356	-0.2354	
0.1	0.0592	0.3593	-0.0618	-0.0218	0.0006	0.2208	0.1174	0.2491	0.3016	-0.1512	0.1977	0.1899	-0.1597	0.178	0.0589	-0.2281	
0.12	0.0552	0.3402	-0.0683	-0.0255	0.0427	0.243	0.128	0.2908	0.3142	-0.1475	0.2212	0.2068	-0.1516	0.2037	0.0802	-0.2217	
0.14	0.0507	0.3225	-0.0745	-0.0315	0.0827	0.2645	0.1377	0.3358	0.3244	-0.143	0.2487	0.2215	-0.1437	0.234	0.0995	-0.216	
0.16	0.0458	0.306	-0.08	-0.0399	0.1212	0.2851	0.147	0.3829	0.3328	-0.138	0.2795	0.2338	-0.1362	0.2685	0.1171	-0.2109	
0.18	0.0406	0.2907	-0.0842	-0.0506	0.1587	0.3051	0.1562	0.4311	0.3402	-0.1325	0.3128	0.2438	-0.1295	0.3066	0.1332	-0.2063	
0.2	0.0353	0.2765	-0.0868	-0.0632	0.1953	0.3246	0.1655	0.4801	0.3468	-0.1269	0.3478	0.2518	-0.1236	0.3475	0.1482	-0.2016	
0.22	0.0301	0.2633	-0.0878	-0.0769	0.2311	0.3446	0.1751	0.53	0.3529	-0.1212	0.3839	0.2588	-0.1182	0.3905	0.1623	-0.1969	
0.24	0.0251	0.2512	-0.0872	-0.0911	0.2655	0.3656	0.1852	0.581	0.3586	-0.1157	0.4209	0.2653	-0.1131	0.4348	0.1755	-0.192	
0.26	0.0204	0.2404	-0.0851	-0.1052	0.2982	0.3881	0.1958	0.6337	0.3639	-0.1104	0.4593	0.2717	-0.1081	0.4801	0.1879	-0.1871	
0.28	0.016	0.2308	-0.0818	-0.1186	0.3292	0.4124	0.2075	0.6889	0.3691	-0.1051	0.4997	0.2782	-0.1031	0.5257	0.1999	-0.1827	
0.3	0.012	0.2228	-0.0778	-0.1308	0.3597	0.4386	0.2204	0.7476	0.3746	-0.0997	0.5433	0.2855	-0.0983	0.5717	0.2126	-0.1787	
0.32	0.0084	0.2162	-0.0733	-0.1411	0.3916	0.4669	0.235	0.8113	0.3815	-0.0937	0.5913	0.2949	-0.0939	0.6181	0.2278	-0.1743	
0.34	0.0049	0.211	-0.0687	-0.1493	0.4278	0.4975	0.2513	0.8808	0.3911	-0.0868	0.6442	0.3084	-0.0901	0.6652	0.2478	-0.1672	
0.36	0.0017	0.2069	-0.0642	-0.1552	0.4705	0.5309	0.2694	0.956	0.4045	-0.0782	0.7023	0.3282	-0.0858	0.7134	0.2744	-0.1538	
0.38	-0.0013	0.2036	-0.0602	-0.1593	0.5207	0.5669	0.2891	1.0353	0.4228	-0.0672	0.7645	0.3554	-0.0795	0.7625	0.3084	-0.13	
0.4	-0.0042	0.2007	-0.0567	-0.1621	0.5777	0.6051	0.3101	1.116	0.4464	-0.0525	0.8291	0.3899	-0.0684	0.8121	0.3487	-0.0921	
0.42	-0.0071	0.1981	-0.0542	-0.1639	0.6394	0.6443	0.3323	1.195	0.4754	-0.0328	0.8937	0.4297	-0.0495	0.8614	0.3933	-0.0384	
0.44	-0.0104	0.1956	-0.0527	-0.1649	0.7031	0.6831	0.3555	1.2694	0.509	-0.0066	0.9562	0.4724	-0.0207	0.9097	0.4396	0.0307	
0.46	-0.0146	0.193	-0.0526	-0.1651	0.7665	0.7199	0.3793	1.3377	0.5459	0.027	1.0148	0.5156	0.019	0.9566	0.4851	0.1124	
0.48	-0.0201	0.1904	-0.0538	-0.1644	0.8273	0.7537	0.4032	1.3987	0.5838	0.0679	1.0684	0.5571	0.0685	1.0017	0.528	0.2026	
0.5	-0.0274	0.1878	-0.0565	-0.1626	0.8842	0.7836	0.4267	1.4522	0.6204	0.1146	1.1162	0.5951	0.1254	1.0446	0.5663	0.2965	
0.52	-0.0361	0.1852	-0.0604	-0.1596	0.9356	0.8088	0.449	1.498	0.6535	0.1653	1.1578	0.6278	0.1866	1.0845	0.5982	0.3889	
0.54	-0.0459	0.1828	-0.0652	-0.1555	0.9802	0.8287	0.4696	1.536	0.6819	0.2173	1.1927	0.6534	0.2491	1.1203	0.622	0.4749	
0.56	-0.0559	0.1805	-0.0705	-0.1504	1.0169	0.8431	0.488	1.5664	0.7046	0.2682	1.221	0.6706	0.3099	1.1511	0.6373	0.5497	
0.58	-0.0656	0.1785	-0.0758	-0.1444	1.0457	0.8522	0.504	1.5903	0.7215	0.3155	1.2433	0.68	0.3661	1.1764	0.6449	0.6099	
0.6	-0.0745	0.1768	-0.0807	-0.1377	1.0676	0.8569	0.5171	1.6089	0.733	0.3572	1.2609	0.6832	0.4147	1.1964	0.6471	0.6538	
0.62	-0.085	0.1752	-0.0861	-0.1303	1.0861	0.8575	0.5291	1.6277	0.7379	0.3968	1.2797	0.6819	0.4547	1.2148	0.6459	0.6796	
0.64	-0.0955	0.1736	-0.0916	-0.1228	1.1046	0.858	0.5411	1.6465	0.7428	0.4364	1.2984	0.6806	0.4946	1.2332	0.6446	0.7054	
0.66	-0.106	0.1719	-0.097	-0.1154	1.1231	0.8585	0.5531	1.6653	0.7477	0.476	1.3171	0.6793	0.5346	1.2516	0.6434	0.7312	
0.68	-0.1165	0.1703	-0.1024	-0.1079	1.1417	0.859	0.5651	1.6841	0.7526	0.5156	1.3359	0.678	0.5745	1.27	0.6421	0.757	
