0	0.1964	0.3788	-0.0791	0.0823	0.0007	-0.0336	0.0464	0.1912	0.1057	-0.1593	0.1388	-0.0615	-0.1998	0.1383	0.038	-0.2648	
0.02	0.1861	0.3578	-0.0842	0.0692	0.0224	-0.0087	0.0544	0.2255	0.1166	-0.1593	0.1525	-0.0551	-0.1997	0.1564	0.038	-0.2648	
0.04	0.1758	0.3367	-0.0893	0.0562	0.0441	0.0163	0.0623	0.2599	0.1275	-0.1592	0.1661	-0.0487	-0.1995	0.1746	0.038	-0.2649	
0.06	0.1654	0.3157	-0.0944	0.0432	0.0658	0.0412	0.0703	0.2942	0.1385	-0.1592	0.1798	-0.0424	-0.1993	0.1927	0.038	-0.265	
0.08	0.1551	0.2947	-0.0995	0.0301	0.0875	0.0662	0.0783	0.3286	0.1494	-0.1592	0.1934	-0.036	-0.1992	0.2109	0.038	-0.265	
0.1	0.1444	0.2745	-0.1028	0.0175	0.1095	0.0919	0.0861	0.3627	0.1591	-0.159	0.208	-0.0286	-0.1986	0.2283	0.0385	-0.2649	
0.12	0.1362	0.2568	-0.1027	0.0037	0.1346	0.1213	0.0953	0.3996	0.1697	-0.1586	0.2262	-0.0193	-0.1976	0.2475	0.0394	-0.2644	
0.14	0.1299	0.2415	-0.0997	-0.011	0.1627	0.154	0.1063	0.4398	0.1809	-0.1578	0.2487	-0.0082	-0.1961	0.2689	0.0412	-0.2637	
0.16	0.1245	0.2283	-0.0943	-0.026	0.1935	0.1889	0.119	0.4844	0.192	-0.1566	0.2761	0.0046	-0.194	0.2929	0.0438	-0.2626	
0.18	0.1195	0.2167	-0.0874	-0.0408	0.2271	0.2247	0.1334	0.5342	0.2026	-0.155	0.3086	0.0185	-0.1912	0.32	0.0473	-0.2614	
0.2	0.1141	0.2066	-0.0794	-0.0549	0.2638	0.2602	0.1491	0.5895	0.2123	-0.1528	0.3466	0.033	-0.1878	0.3503	0.0519	-0.2601	
0.22	0.1083	0.1978	-0.0711	-0.0681	0.3038	0.2946	0.1658	0.6505	0.2211	-0.1499	0.3905	0.0478	-0.1837	0.3842	0.0579	-0.2582	
0.24	0.1019	0.1903	-0.063	-0.0802	0.3473	0.3275	0.1834	0.7165	0.2292	-0.1465	0.4402	0.0629	-0.1788	0.4214	0.0658	-0.255	
0.26	0.0952	0.184	-0.0554	-0.0912	0.3937	0.3594	0.2018	0.7867	0.2372	-0.1423	0.4949	0.079	-0.1728	0.4622	0.0762	-0.2489	
0.28	0.0883	0.179	-0.0484	-0.1011	0.4419	0.391	0.2209	0.8602	0.2457	-0.1374	0.5536	0.0971	-0.1655	0.5065	0.0897	-0.2386	
0.3	0.0812	0.1753	-0.0421	-0.1099	0.4906	0.4232	0.2405	0.9357	0.2556	-0.1315	0.6152	0.1182	-0.1567	0.5545	0.1069	-0.223	
0.32	0.074	0.1728	-0.0365	-0.1176	0.5387	0.4568	0.2603	1.0114	0.2677	-0.1245	0.6789	0.143	-0.1466	0.6057	0.128	-0.2019	
0.34	0.0668	0.1714	-0.0315	-0.1242	0.5854	0.4921	0.2802	1.0855	0.2829	-0.1158	0.7438	0.172	-0.1357	0.6593	0.1531	-0.1753	
0.36	0.0596	0.1707	-0.027	-0.1298	0.6305	0.5293	0.3001	1.1562	0.3021	-0.105	0.8088	0.2055	-0.1242	0.714	0.1822	-0.1431	
0.38	0.0524	0.1705	-0.0231	-0.1345	0.6735	0.5679	0.3206	1.222	0.3261	-0.091	0.8724	0.2437	-0.1123	0.7683	0.2153	-0.1044	
0.4	0.0452	0.1705	-0.02	-0.1385	0.7144	0.6075	0.3422	1.2821	0.3555	-0.0731	0.9332	0.2869	-0.0992	0.8214	0.2515	-0.0574	
0.42	0.038	0.1706	-0.0176	-0.1417	0.7527	0.6473	0.3653	1.336	0.3902	-0.0505	0.9902	0.3348	-0.0833	0.8728	0.2893	-0.0004	
0.44	0.0309	0.1706	-0.0163	-0.1443	0.7887	0.686	0.3898	1.384	0.4294	-0.0225	1.0429	0.3863	-0.0622	0.9224	0.3268	0.0672	
0.46	0.0238	0.1706	-0.016	-0.1461	0.8226	0.7223	0.415	1.4263	0.4708	0.0111	1.0911	0.439	-0.034	0.9696	0.3616	0.1443	
0.48	0.0166	0.1706	-0.0168	-0.1471	0.8549	0.7548	0.4399	1.4636	0.5122	0.0502	1.1344	0.49	0.0027	1.0138	0.3922	0.2279	
0.5	0.0093	0.1706	-0.0187	-0.1473	0.8858	0.7826	0.4635	1.4965	0.551	0.0943	1.1725	0.5368	0.0477	1.0542	0.4178	0.3146	
0.52	0.0019	0.1706	-0.0216	-0.1465	0.9153	0.8055	0.4853	1.5253	0.5857	0.1424	1.2052	0.5773	0.0998	1.0899	0.4382	0.4014	
0.54	-0.0056	0.1706	-0.0254	-0.1448	0.9427	0.8238	0.5047	1.5503	0.615	0.1927	1.2331	0.6108	0.1574	1.1207	0.4534	0.4853	
0.56	-0.0131	0.1706	-0.0299	-0.1421	0.9671	0.8386	0.5215	1.5716	0.6383	0.2432	1.2574	0.6368	0.2185	1.1465	0.4638	0.5639	
0.58	-0.0204	0.1706	-0.0351	-0.1382	0.9882	0.8505	0.5356	1.5892	0.6552	0.2918	1.2796	0.6554	0.2807	1.1677	0.4698	0.6343	
0.6	-0.0274	0.1706	-0.0408	-0.1327	1.0062	0.8604	0.547	1.6036	0.666	0.3367	1.3009	0.6672	0.3414	1.1849	0.4723	0.6936	
