0	0.256	0.1017	0.3137	-0.1615	-0.0602	0.2961	0.1275	0.1464	0.3902	0.0241	0.0779	0.3795	-0.1586	-0.1558	0.572	-0.0823	
0.02	0.2799	0.0733	0.3311	-0.1508	-0.0602	0.2961	0.1275	0.1464	0.402	0.0241	0.0779	0.3808	-0.1586	-0.1558	0.572	-0.0803	
0.04	0.3039	0.0449	0.3484	-0.1402	-0.0602	0.2961	0.1275	0.1464	0.4138	0.0241	0.0779	0.3822	-0.1586	-0.1558	0.572	-0.0783	
0.06	0.3279	0.0165	0.3658	-0.1296	-0.0602	0.2961	0.1276	0.1464	0.4256	0.0241	0.0779	0.3835	-0.1586	-0.1558	0.572	-0.0764	
0.08	0.3519	-0.0119	0.3832	-0.119	-0.0602	0.2961	0.1276	0.1464	0.4374	0.0241	0.0779	0.3848	-0.1586	-0.1558	0.572	-0.0744	
0.1	0.3754	-0.0398	0.4009	-0.1081	-0.0602	0.2961	0.1276	0.1464	0.4482	0.0241	0.0779	0.3861	-0.1586	-0.1558	0.572	-0.0723	
0.12	0.3942	-0.0604	0.4137	-0.1003	-0.0602	0.2961	0.1276	0.1464	0.4567	0.0241	0.0779	0.3875	-0.1586	-0.1558	0.572	-0.0699	
0.14	0.4085	-0.0747	0.4224	-0.0952	-0.0602	0.2961	0.1276	0.1464	0.4631	0.0241	0.0779	0.3888	-0.1586	-0.1558	0.572	-0.0672	
0.16	0.4192	-0.0842	0.4281	-0.0918	-0.0602	0.2961	0.1275	0.1464	0.4677	0.0241	0.0779	0.3901	-0.1586	-0.1558	0.572	-0.0644	
0.18	0.4271	-0.0906	0.432	-0.0892	-0.0602	0.2961	0.1275	0.1464	0.4711	0.0241	0.0779	0.3914	-0.1586	-0.1558	0.572	-0.0615	
0.2	0.4328	-0.0952	0.4347	-0.0867	-0.0602	0.2961	0.1275	0.1464	0.4737	0.0241	0.0779	0.3928	-0.1586	-0.1558	0.572	-0.0589	
0.22	0.4366	-0.0985	0.4364	-0.0841	-0.0602	0.2961	0.1275	0.1463	0.4759	0.0241	0.0779	0.3941	-0.1586	-0.1558	0.572	-0.0564	
0.24	0.4385	-0.1004	0.4369	-0.0813	-0.0602	0.2961	0.1276	0.1462	0.4779	0.0241	0.0779	0.3954	-0.1586	-0.1558	0.572	-0.0543	
0.26	0.4384	-0.1009	0.4361	-0.0786	-0.0602	0.2961	0.1276	0.1461	0.48	0.0241	0.0779	0.3967	-0.1586	-0.1558	0.572	-0.0526	
0.28	0.4361	-0.0997	0.4339	-0.076	-0.0602	0.2961	0.1276	0.146	0.482	0.0241	0.0779	0.3981	-0.1586	-0.1558	0.572	-0.0513	
0.3	0.4314	-0.0968	0.4304	-0.0736	-0.0602	0.2961	0.1275	0.1459	0.484	0.0241	0.0779	0.3994	-0.1586	-0.1558	0.572	-0.0504	
0.32	0.424	-0.0924	0.4259	-0.0712	-0.0602	0.2961	0.1275	0.1456	0.4858	0.0241	0.0779	0.4007	-0.1586	-0.1558	0.572	-0.0498	
0.34	0.4142	-0.0867	0.4207	-0.069	-0.0602	0.2961	0.1275	0.1454	0.4875	0.0241	0.0779	0.402	-0.1586	-0.1558	0.572	-0.0495	
0.36	0.402	-0.0799	0.4151	-0.0669	-0.0602	0.2961	0.1275	0.1451	0.4891	0.0241	0.0779	0.4034	-0.1586	-0.1558	0.572	-0.0494	
0.38	0.3884	-0.0721	0.4092	-0.0648	-0.0602	0.2961	0.1276	0.1448	0.4906	0.0241	0.0779	0.4047	-0.1586	-0.1558	0.572	-0.0496	
0.4	0.374	-0.0635	0.4035	-0.0627	-0.0602	0.2961	0.1276	0.1444	0.4921	0.0241	0.0779	0.406	-0.1586	-0.1558	0.572	-0.0498	
0.42	0.3595	-0.0544	0.3979	-0.0608	-0.0602	0.2961	0.1276	0.144	0.4934	0.0241	0.0779	0.4073	-0.1586	-0.1558	0.572	-0.0501	
0.44	0.3456	-0.0451	0.3928	-0.0589	-0.0602	0.2961	0.1276	0.1435	0.4947	0.0241	0.0779	0.4086	-0.1586	-0.1558	0.572	-0.0504	
0.46	0.3326	-0.0359	0.3881	-0.057	-0.0602	0.2961	0.1275	0.143	0.496	0.0241	0.0779	0.41	-0.1586	-0.1558	0.572	-0.0508	
0.48	0.321	-0.0271	0.384	-0.0553	-0.0602	0.2961	0.1275	0.1425	0.4971	0.0241	0.0779	0.4113	-0.1586	-0.1558	0.572	-0.0512	
0.5	0.3111	-0.019	0.3804	-0.0536	-0.0602	0.2961	0.1275	0.1419	0.4982	0.0241	0.0779	0.4126	-0.1586	-0.1558	0.572	-0.0516	
0.52	0.3032	-0.0117	0.3772	-0.052	-0.0602	0.2961	0.1275	0.1413	0.4993	0.0241	0.0779	0.4139	-0.1586	-0.1558	0.572	-0.0521	
0.54	0.2974	-0.0052	0.3744	-0.0505	-0.0602	0.2961	0.1276	0.1407	0.5003	0.0241	0.0779	0.4152	-0.1586	-0.1558	0.572	-0.0526	
0.56	0.2932	0.0003	0.3719	-0.049	-0.0602	0.2961	0.1276	0.14	0.5012	0.0241	0.0779	0.4165	-0.1586	-0.1558	0.572	-0.0531	
0.58	0.2901	0.0049	0.3695	-0.0476	-0.0602	0.2961	0.1276	0.1393	0.5021	0.0241	0.0779	0.4179	-0.1586	-0.1558	0.572	-0.0537	
0.6	0.2874	0.0086	0.3673	-0.0463	-0.0602	0.2961	0.1275	0.1386	0.5029	0.0241	0.0779	0.4192	-0.1586	-0.1558	0.572	-0.0543	
0.62	0.2849	0.0116	0.3651	-0.045	-0.0602	0.2961	0.1275	0.1378	0.5037	0.0241	0.0779	0.4205	-0.1586	-0.1558	0.572	-0.055	
0.64	0.2823	0.014	0.363	-0.0437	-0.0602	0.2961	0.1275	0.137	0.5045	0.0241	0.0779	0.4218	-0.1586	-0.1558	0.572	-0.0556	
0.66	0.2797	0.0162	0.3609	-0.0426	-0.0602	0.2961	0.1275	0.1362	0.5052	0.0241	0.0779	0.4231	-0.1586	-0.1558	0.572	-0.0563	
0.68	0.2772	0.0182	0.3589	-0.0415	-0.0602	0.2961	0.1276	0.1354	0.506	0.0241	0.0779	0.4244	-0.1586	-0.1558	0.572	-0.057	
0.7	0.2749	0.0202	0.357	-0.0404	-0.0602	0.2961	0.1276	0.1345	0.5066	0.0241	0.0779	0.4258	-0.1586	-0.1558	0.572	-0.0577	
0.72	0.2729	0.0221	0.3551	-0.0394	-0.0602	0.2961	0.1276	0.1336	0.5073	0.0241	0.0779	0.4271	-0.1586	-0.1558	0.572	-0.0585	
0.74	0.271	0.024	0.3533	-0.0385	-0.0602	0.2961	0.1276	0.1327	0.508	0.0241	0.0779	0.4284	-0.1586	-0.1558	0.572	-0.0592	
0.76	0.2692	0.0257	0.3515	-0.0376	-0.0602	0.2961	0.1275	0.1318	0.5086	0.0241	0.0779	0.4297	-0.1586	-0.1558	0.572	-0.06	
0.78	0.2675	0.0274	0.3498	-0.0367	-0.0602	0.2961	0.1275	0.1308	0.5092	0.0241	0.0779	0.431	-0.1586	-0.1558	0.572	-0.0608	
0.8	0.2659	0.0289	0.3481	-0.0359	-0.0602	0.2961	0.1275	0.1298	0.5098	0.0241	0.0779	0.4323	-0.1586	-0.1558	0.572	-0.0616	
0.82	0.2644	0.0304	0.3465	-0.0352	-0.0602	0.2961	0.1276	0.1288	0.5104	0.0241	0.0779	0.4336	-0.1586	-0.1558	0.572	-0.0623	
0.84	0.263	0.0317	0.3449	-0.0345	-0.0602	0.2961	0.1276	0.1278	0.5111	0.0241	0.0779	0.435	-0.1586	-0.1558	0.572	-0.0631	
0.86	0.2616	0.0331	0.3434	-0.0338	-0.0602	0.2961	0.1276	0.1268	0.5117	0.0241	0.0779	0.4363	-0.1586	-0.1558	0.572	-0.0639	
0.88	0.2604	0.0343	0.3419	-0.0332	-0.0602	0.2961	0.1276	0.1257	0.5123	0.0241	0.0779	0.4376	-0.1586	-0.1558	0.572	-0.0648	
0.9	0.2592	0.0355	0.3404	-0.0326	-0.0602	0.2961	0.1275	0.1247	0.513	0.0241	0.0779	0.4389	-0.1586	-0.1558	0.572	-0.0656	
0.92	0.2581	0.0366	0.339	-0.0321	-0.0602	0.2961	0.1275	0.1236	0.5136	0.0241	0.0779	0.4402	-0.1586	-0.1558	0.572	-0.0664	
0.94	0.2571	0.0377	0.3376	-0.0316	-0.0602	0.2961	0.1275	0.1225	0.5143	0.0241	0.0779	0.4415	-0.1586	-0.1558	0.572	-0.0671	
0.96	0.2561	0.0388	0.3362	-0.0311	-0.0602	0.2961	0.1275	0.1214	0.515	0.0241	0.0779	0.4428	-0.1586	-0.1558	0.572	-0.0679	
0.98	0.2551	0.0397	0.3349	-0.0307	-0.0602	0.2961	0.1276	0.1203	0.5158	0.0241	0.0779	0.4441	-0.1586	-0.1558	0.572	-0.0687	
