0	-0.0502	0.1461	0.1263	-0.0601	-0.0439	0.3263	0.1123	0.1087	0.6289	0.0547	0.0168	0.5716	-0.0919	-0.0553	0.5351	-0.1128	
0.02	-0.0496	0.1461	0.1263	-0.0601	-0.0439	0.3262	0.1123	0.1087	0.6214	0.0546	0.0168	0.5649	-0.092	-0.0553	0.535	-0.1148	
0.04	-0.049	0.1461	0.1263	-0.0601	-0.0439	0.3262	0.1123	0.1087	0.6139	0.0546	0.0168	0.5582	-0.092	-0.0553	0.535	-0.1168	
0.06	-0.0483	0.1461	0.1263	-0.0601	-0.0439	0.3261	0.1123	0.1087	0.6064	0.0546	0.0168	0.5515	-0.0921	-0.0553	0.535	-0.1187	
0.08	-0.0477	0.1461	0.1262	-0.0601	-0.0439	0.326	0.1123	0.1087	0.5989	0.0545	0.0168	0.5448	-0.0921	-0.0553	0.535	-0.1207	
0.1	-0.0471	0.1459	0.1262	-0.0601	-0.0439	0.3258	0.1123	0.1087	0.5913	0.0545	0.0168	0.5382	-0.0923	-0.0553	0.5349	-0.1236	
0.12	-0.0461	0.1456	0.1262	-0.0601	-0.0439	0.3255	0.1123	0.1087	0.5826	0.0544	0.0168	0.5307	-0.0925	-0.0553	0.5348	-0.1274	
0.14	-0.0436	0.1451	0.1263	-0.06	-0.0439	0.3252	0.1123	0.1087	0.5733	0.0542	0.0168	0.5228	-0.0928	-0.0553	0.5346	-0.1321	
0.16	-0.0383	0.1443	0.1265	-0.06	-0.0439	0.3246	0.1123	0.1087	0.5636	0.054	0.0168	0.5149	-0.0931	-0.0553	0.5343	-0.1374	
0.18	-0.0285	0.1431	0.127	-0.0599	-0.0439	0.324	0.1123	0.1087	0.5541	0.0537	0.0168	0.5072	-0.0936	-0.0553	0.5339	-0.1432	
0.2	-0.0128	0.1416	0.1278	-0.0598	-0.0439	0.3231	0.1123	0.1088	0.5452	0.0533	0.0169	0.5002	-0.0942	-0.0553	0.5334	-0.1491	
0.22	0.0086	0.1398	0.129	-0.0595	-0.0438	0.3222	0.1123	0.1089	0.5371	0.0529	0.017	0.4941	-0.095	-0.0553	0.5328	-0.1549	
0.24	0.0348	0.1375	0.1306	-0.0592	-0.0438	0.321	0.1123	0.109	0.53	0.0524	0.0171	0.489	-0.0958	-0.0553	0.5321	-0.1603	
0.26	0.0643	0.1348	0.1328	-0.0587	-0.0437	0.3198	0.1123	0.1092	0.5238	0.0519	0.0173	0.4848	-0.0968	-0.0553	0.5312	-0.1651	
0.28	0.0954	0.1318	0.1355	-0.0581	-0.0435	0.3183	0.1123	0.1094	0.5183	0.0513	0.0176	0.4811	-0.0978	-0.0553	0.5303	-0.1692	
0.3	0.1269	0.1286	0.1388	-0.0574	-0.0433	0.3168	0.1123	0.1098	0.5132	0.0506	0.018	0.4778	-0.099	-0.0553	0.5292	-0.1726	
0.32	0.1574	0.1251	0.1426	-0.0565	-0.043	0.3152	0.1123	0.1102	0.5083	0.0499	0.0185	0.4745	-0.1003	-0.0553	0.528	-0.1754	
0.34	0.1851	0.1215	0.1469	-0.0555	-0.0426	0.3134	0.1123	0.1107	0.5035	0.0491	0.019	0.4713	-0.1016	-0.0553	0.5268	-0.1776	
0.36	0.2085	0.1178	0.1515	-0.0543	-0.0422	0.3116	0.1123	0.1112	0.4988	0.0483	0.0197	0.468	-0.103	-0.0553	0.5254	-0.1795	
0.38	0.226	0.114	0.1563	-0.053	-0.0417	0.3097	0.1123	0.1119	0.4944	0.0474	0.0204	0.4649	-0.1045	-0.0553	0.524	-0.1812	
0.4	0.2372	0.1103	0.1613	-0.0516	-0.0411	0.3077	0.1123	0.1126	0.4901	0.0465	0.0213	0.4618	-0.1061	-0.0553	0.5224	-0.1827	
0.42	0.2429	0.1067	0.1663	-0.0501	-0.0404	0.3057	0.1123	0.1135	0.4862	0.0456	0.0222	0.4589	-0.1077	-0.0553	0.5209	-0.1841	
0.44	0.2445	0.1033	0.1713	-0.0486	-0.0397	0.3036	0.1123	0.1143	0.4825	0.0446	0.0232	0.456	-0.1094	-0.0553	0.5192	-0.1854	
0.46	0.2433	0.1	0.1762	-0.0469	-0.0389	0.3015	0.1123	0.1153	0.4791	0.0436	0.0243	0.4532	-0.1112	-0.0553	0.5175	-0.1866	
0.48	0.2403	0.097	0.1808	-0.0451	-0.0381	0.2994	0.1123	0.1163	0.476	0.0426	0.0254	0.4506	-0.1129	-0.0553	0.5157	-0.1875	
0.5	0.2362	0.0943	0.185	-0.0433	-0.0371	0.2972	0.1123	0.1174	0.4731	0.0416	0.0267	0.448	-0.1148	-0.0553	0.5139	-0.1883	
0.52	0.2308	0.0921	0.1888	-0.0414	-0.0362	0.2951	0.1123	0.1185	0.4705	0.0405	0.028	0.4455	-0.1166	-0.0553	0.512	-0.189	
0.54	0.2244	0.0902	0.1921	-0.0394	-0.0352	0.2929	0.1123	0.1197	0.4683	0.0394	0.0293	0.443	-0.1185	-0.0553	0.5101	-0.1895	
0.56	0.217	0.0888	0.1949	-0.0374	-0.0341	0.2908	0.1123	0.1209	0.4663	0.0383	0.0307	0.4407	-0.1204	-0.0553	0.5081	-0.1899	
0.58	0.2089	0.0877	0.197	-0.0354	-0.033	0.2886	0.1123	0.1222	0.4647	0.0372	0.0322	0.4384	-0.1223	-0.0553	0.5062	-0.1902	
0.6	0.2003	0.0871	0.1986	-0.0333	-0.0318	0.2866	0.1123	0.1235	0.4634	0.0361	0.0337	0.4363	-0.1243	-0.0553	0.5042	-0.1904	
0.62	0.1914	0.0869	0.1997	-0.0312	-0.0306	0.2845	0.1123	0.1249	0.4625	0.035	0.0353	0.4342	-0.1262	-0.0553	0.5021	-0.1904	
0.64	0.1822	0.087	0.2003	-0.0291	-0.0293	0.2826	0.1123	0.1263	0.4618	0.0339	0.0369	0.4322	-0.1281	-0.0553	0.5001	-0.1905	
0.66	0.1726	0.0874	0.2006	-0.027	-0.028	0.2807	0.1123	0.1278	0.4613	0.0328	0.0386	0.4303	-0.1301	-0.0553	0.4981	-0.1904	
0.68	0.1625	0.088	0.2005	-0.0249	-0.0267	0.2788	0.1123	0.1292	0.4612	0.0317	0.0403	0.4285	-0.132	-0.0553	0.4961	-0.1903	
0.7	0.1516	0.0889	0.2002	-0.0228	-0.0253	0.2771	0.1123	0.1308	0.4612	0.0306	0.0421	0.4267	-0.1339	-0.0553	0.494	-0.1902	
