0	0.6754	0.3239	0.3363	0.4102	0.1661	-0.0623	0.022	0.2237	0.0633	-0.0134	0.2224	0.0338	-0.1243	0.3231	-0.0997	-0.1058	
0.02	0.6825	0.2992	0.3128	0.3979	0.1661	0.0053	0.0476	0.2351	0.1212	0.0144	0.2299	0.0875	-0.1112	0.3402	-0.0779	-0.1005	
0.04	0.6895	0.2744	0.2892	0.3857	0.1661	0.0728	0.0733	0.2465	0.1792	0.0422	0.2374	0.1412	-0.0981	0.3573	-0.0561	-0.0953	
0.06	0.6966	0.2497	0.2657	0.3734	0.1661	0.1404	0.099	0.2579	0.2371	0.0701	0.2448	0.195	-0.085	0.3744	-0.0343	-0.09	
0.08	0.7037	0.2249	0.2421	0.3611	0.1661	0.208	0.1246	0.2693	0.295	0.0979	0.2523	0.2487	-0.0719	0.3915	-0.0125	-0.0848	
0.1	0.7139	0.2008	0.2196	0.3487	0.1661	0.2806	0.1504	0.2805	0.3559	0.1261	0.2598	0.3024	-0.0593	0.4068	0.0109	-0.0798	
0.12	0.7272	0.1804	0.1988	0.3343	0.1664	0.3567	0.1786	0.2905	0.4193	0.1507	0.268	0.3592	-0.045	0.4229	0.0361	-0.0747	
0.14	0.7431	0.1635	0.18	0.3186	0.1669	0.4356	0.2085	0.2995	0.4846	0.1721	0.2767	0.4183	-0.0294	0.4396	0.0641	-0.0695	
0.16	0.7612	0.1494	0.1628	0.3022	0.1679	0.5159	0.2391	0.3077	0.5508	0.191	0.2856	0.4789	-0.0133	0.4563	0.0964	-0.0645	
0.18	0.7811	0.1376	0.1473	0.2859	0.1694	0.5961	0.2696	0.3152	0.6173	0.2082	0.2941	0.5403	0.0025	0.473	0.1343	-0.0595	
0.2	0.8022	0.1276	0.1333	0.2698	0.1716	0.6752	0.299	0.3222	0.6833	0.2239	0.3021	0.6028	0.0171	0.4901	0.179	-0.0537	
0.22	0.8239	0.119	0.1206	0.2539	0.1744	0.7525	0.3262	0.3289	0.7486	0.2378	0.3093	0.6671	0.0297	0.5087	0.2312	-0.0462	
0.24	0.8453	0.1117	0.1091	0.2374	0.1779	0.8277	0.3502	0.3356	0.8131	0.2494	0.3157	0.7342	0.0399	0.5297	0.2911	-0.036	
0.26	0.8657	0.1057	0.0983	0.2192	0.1823	0.9003	0.3702	0.3427	0.8765	0.2581	0.3213	0.8048	0.0473	0.5541	0.3576	-0.0227	
0.28	0.8843	0.1008	0.0878	0.1984	0.1878	0.9696	0.3855	0.3506	0.9383	0.2638	0.3265	0.8782	0.0517	0.5817	0.4283	-0.0067	
0.3	0.9009	0.0967	0.0773	0.1745	0.1947	1.0347	0.3958	0.3597	0.9978	0.2663	0.3318	0.9526	0.0531	0.6121	0.5003	0.0113	
0.32	0.9156	0.0934	0.0663	0.1476	0.2034	1.0949	0.4012	0.3702	1.0541	0.2656	0.3384	1.0257	0.0513	0.6445	0.5705	0.0299	
0.34	0.9287	0.0905	0.0549	0.1183	0.2141	1.1498	0.4019	0.3822	1.1067	0.2619	0.347	1.0952	0.0463	0.6787	0.6365	0.0476	
0.36	0.9402	0.088	0.0433	0.087	0.2268	1.1995	0.3985	0.3957	1.1555	0.2552	0.3584	1.1597	0.0385	0.7147	0.6966	0.0626	
0.38	0.9502	0.0857	0.0314	0.0539	0.2417	1.2444	0.3912	0.4108	1.2001	0.2456	0.3731	1.2182	0.0281	0.7526	0.7494	0.0729	
0.4	0.9586	0.0837	0.0197	0.0189	0.2588	1.2841	0.3808	0.4279	1.2399	0.2332	0.3906	1.27	0.0157	0.7922	0.7941	0.0768	
0.42	0.9653	0.0818	0.0082	-0.0178	0.2778	1.3184	0.3681	0.4469	1.2741	0.2184	0.4104	1.314	0.0019	0.8323	0.8303	0.0732	
0.44	0.9703	0.0802	-0.0029	-0.0554	0.2985	1.3467	0.3542	0.4678	1.302	0.2014	0.432	1.3496	-0.0125	0.8718	0.8584	0.062	
0.46	0.9739	0.0789	-0.0132	-0.0921	0.3199	1.3694	0.3401	0.4896	1.3238	0.1827	0.4545	1.3771	-0.0269	0.9092	0.8796	0.044	
0.48	0.9764	0.0779	-0.0224	-0.1258	0.341	1.3875	0.3269	0.5113	1.3402	0.1627	0.4777	1.3978	-0.0406	0.9439	0.8958	0.0205	
